0.6988437401139507
0.5973230641617574
0.6099371599603934
0.7360886921983018
0.626803539427871
0.6062711900848509
0.6403826385266138
0.5348334640007126
0.6185365898680495
0.6219539475322579
0.5781664091284702
0.49211397253157035
0.6025041458569466
0.7058819046477931
0.5008309270483507
0.5601996834213554
0.637185995508758
0.6013332615037859
0.6763906558692561
0.5171757750806563
0.6888435671798918
0.5911490221039607
0.5824985766561053
0.5753888124158079
0.5203187318121916
0.6567550588011528
0.5146380006693214
0.5091559851901454
0.5949124163676921
0.6164354659840868
0.5862889165681106
0.5747028997587988
0.5609118531946949
0.6949394563726534
0.6024339378749102
0.5563367270746182
0.5472552205327739
0.5648972761717467
0.620113182768742
0.6212524951472648
0.5916133376895474
0.5932202086445976
0.5148708476885827
0.5095880196535638
0.5707775369481614
0.5007162151534008
0.6530440971807255
0.708805485642566
0.6376909457315738
0.5657710409215518
0.6477818135189402
0.6412576475678211
0.7194004203191376
0.5390711941904232
0.5843061509931661
0.6355289489124507
0.5877212959247247
0.6639176628220299
0.5477409758478792
0.5523962783771081
0.562469352762807
0.496158740933792
0.6071571008560459
0.6581988894563443
0.6097149658731641
0.5901269302055479
0.5805413800144298
0.5950904052094447
0.5261975478306992
0.5392824709738603
0.5516069258643034
0.5961853596060734
0.5931998761556975
0.6045929378562689
0.6129259406382036
0.5777953441844953
0.7935980017042813
0.602941621469435
0.6362003904856041
0.6292572292699099
0.5961693064468959
0.6090351020511143
0.6209496931422444
0.5751823083004411
0.6766173135792907
0.6121930736026489
0.6370601051016482
0.6811373881699041
0.628936173791723
0.5747534781890355
0.5390327678379574
0.6900071144233465
0.6771232467168873
0.5553723774000632
0.5098712074418025
0.6073683883901515
0.659846296514686
0.5998394070214036
0.6512879361629207
0.722456661091397
0.5860882530628202
0.569282517199078
0.6149435811426909
0.5433491935449741
0.6466903391870293
0.5312778933048604
0.5692602451787003
0.5163871403846501
0.5894350637275646
0.5937730579293559
0.6046285958997514
0.576406152407181
0.6134252925021778
0.5454441984713456
0.6165845120619381
0.5414339203228837
0.544497199271594
0.6503329341727353
0.5841925795615838
0.6578433191871776
0.5621026097694487
0.5877796698755536
0.6837532656688026
0.6096473096210432
0.5752264459838103
0.6993310414848515
0.6437070700170429
0.5716035579468975
0.602766802326286
0.6831627674336692
0.5463323242613922
0.5923449992956321
0.5498488362622537
0.5499373816363483
0.7196635105533191
0.5856066486444407
0.5475367322797259
0.6375333223584222
0.5546987228107756
0.5896893972311046
0.6166857963065832
0.4947231640653708
0.6779370120548729
0.6021427043048202
0.685440958486816
0.5418046594889049
0.5437173639468497
0.5440125651718123
0.5508248082760439
0.5924089067027871
0.5759371942813049
0.6992256659479996
0.6320212973902035
0.5956246540140144
0.6459347247998741
0.6387977955994998
0.6613034723951441
0.6195575148677279
0.6966987554480142
0.5701566467254879
0.5647161153251217
0.6500009778690818
0.6977065989477403
0.508224436308738
0.576499636108834
0.63974864105914
0.6255053532226572
0.503063109818864
0.5482950028551601
0.6675910339481745
0.5115909115688062
0.6677714727227514
0.6053388397105017
0.5860544007866253
0.6186343133257676
0.6767387396558583
0.617562931867129
0.6387493982438512
0.6050675374474332
0.5473245080523967
0.5354822920916068
0.49754001063858866
0.5702059157707283
0.6652676902654193
0.5582591220836421
0.6476466071007645
0.5583948665558723
0.6549668791713016
0.6019961280212447
0.6264564845032247
0.6499105816124003
0.6253266177630559
0.717028645239727
0.4943582410159526
0.7205671698258624
0.6520912073976727
0.4604336040053312
0.6523356329440424
0.5431048546938694
0.5647802165509594
0.6149064228981058
0.6116994889846197
0.48677004696403303
0.6420925121231705
0.7246398990709781
0.5893196392029474
0.5683238535748856
0.7020930950244719
0.7279729750096872
0.6246609635437536
0.6425369459909965
0.6418530799267858
0.5677291611650765
0.638704056381123
0.5880168845824816
0.5203311637738769
0.605263152001561
0.6129693812299422
0.6945082124875688
0.7388230601114807
0.5097164753843295
0.6307831534263421
0.6437549355888581
0.6581596319160438
0.6293646963343563
0.6539217505087304
0.7209796995549259
0.5161600863955094
0.4803444329421292
0.582494239107543
0.5795629794398371
0.6635822435852055
0.6289845942891409
0.6406465316455421
0.6622070278739067
0.6245954066219326
0.7274179771811682
0.5521611242610313
0.6232651154417341
0.5590556962763418
0.5666858530669481
0.5789458797739785
0.5992368791909224
0.5842188082218162
0.7190213261438412
0.6346062769715785
0.6018612358319625
0.5727885654156875
0.5987447849768756
0.6117983304325402
0.6374988515696837
0.6117065810324751
0.5914271653974253
0.5994320729212584
0.558910186527675
0.6032900520155875
0.6190980836300978
0.6204503514207147
0.5880106581962627
0.6178251131901024
0.5556748832054154
0.5089575851035366
0.467297006964536
0.6575631085057455
0.6300151952654558
0.6358531131524525
0.5797170963229239
0.578821831677693
0.5101411735534832
0.5900377140880663
0.661223477292748
0.6096583771375641
0.5436794142989284
0.5555633817590949
0.6144912230536479
0.6045514963803458
0.627324533425804
0.5014963678372706
0.586674540221436
0.5977001824414695
0.5897997775804076
0.5393650626819116
0.6241337228448544
0.5512672263278133
0.5715991724002006
0.7196210914008702
0.6242099173975431
0.5807514551103732
0.6996237008032017
0.6297005969482744
0.730516575648845
0.6773524316436916
0.6290545857191229
0.5423504364065941
0.6319876492992444
0.6925355686148802
0.5764920010543778
0.5478022549246321
0.5075088897774049
0.6330890094736537
0.5747652994926616
0.6647774882077845
0.5820223337724324
0.5442220674376796
0.5904549021965445
0.7411473446654243
0.5745966948727226
0.5846445478791338
0.5684931969400304
0.7211661682795898
0.6368129219693237
0.5607979955658133
0.6973844202758277
0.58208913656074
0.609787257226168
0.6877342403466332
0.6880307098338386
0.5340216677960434
0.6787560626773448
0.6635586272569185
0.5601078369846126
0.4781187843157092
0.5885802978447352
0.4668848465812264
0.6288012066571682
0.5840429125508558
0.6942048569942589
0.7488366296855047
0.6687640098896774
0.5138553204826491
0.5258991206372584
0.5755444658372502
0.4908916700222357
0.612363677651052
0.5878999236147696
0.5834082995904997
0.5883941402890865
0.6931941417124614
0.5960388532552131
0.5639101275579625
0.5674747748989762
0.6097843473843398
0.6421459237660885
0.71351063715669
0.6926111570326754
0.6355514003686247
0.7217628310844019
0.6650033156801506
0.6316334565576237
0.6655028978998535
0.6213152725786141
0.5360420056146318
0.623369250830151
0.5310181569867785
0.5408276845653409
0.7012538090668881
0.5408444142846631
0.6251802233809303
0.665892545129018
0.7185777697452993
0.5762169899646122
0.6332984093935734
0.6628519362956335
0.5488234645349329
0.6558206494533867
0.54377227765717
0.6076427852885182
0.5339514556631622
0.5933268921707956
0.6242072580093837
0.4701616211579749
0.5322102216282241
0.6146257644057503
0.5706626186289776
0.5489207456036718
0.5828580334587554
0.5977807389136077
0.5763079757205475
0.5568094971020198
0.6131257334165102
0.5785426543157269
0.6327685878417902
0.5177603564077675
0.6074498401475682
0.6754073562784809
0.6022664259779118
0.7174604163194755
0.5770148150657922
0.5964680773784441
0.6497685693235893
0.6284691329352704
0.43721553665182517
0.6647159947855275
0.6593694313346616
0.595383340986887
0.5768689042958717
0.5765722294460368
0.5580173492384581
0.6508740468301963
0.629608231853101
0.6079473802490856
0.5464614447993315
0.5751449589226132
0.688632337667039
0.6868960719627246
0.6203591611841304
0.557954109727557
0.5677351715649077
0.657414069187328
0.6246645300217659
0.6692445591674059
0.5805323690286823
0.5988633841523414
0.6228015663925184
0.5595562883429003
0.5920550785072037
0.478245061154883
0.526782397605903
0.5688223364214289
0.5542159886532942
0.6690774848580565
0.6350357238512736
0.5044528924222013
0.6690363016113592
0.611638167753938
0.5974823516582723
0.5461279309103835
0.589651370672759
0.6185730797547282
0.6328336209763186
0.5116167375952603
0.6737016444803458
0.6576886517682847
0.6180709517361137
0.6106727235238019
0.5660458215316806
0.6749938806417829
0.7280629857510033
0.48240788348129093
0.5822565887374567
0.5286829700751919
0.6313242310647669
0.6289737360152949
0.5853141230764476
0.7015303319847058
0.5355874719820585
0.6048450870329865
0.6455536988269136
0.5975585087425387
0.5960516272068276
0.5748760932658531
0.4903120526345347
0.6305910961654473
0.6096626016769624
0.5994227316460773
0.5257181357333589
0.6223206574064472
0.7100777922351864
0.6188416206128096
0.6327173975395322
0.5542273407901585
0.6455724828176086
0.6082216332433685
0.6403110838660222
0.6671663798400812
0.6517690753999049
0.6771448025465234
0.5728944731397144
0.6101793425498375
0.46841419396993383
0.7070468736568618
0.7628855496492104
0.48956133097040233
0.5752893236943228
0.4907419032410896
0.6368907162158869
0.6007788073000512
0.598573221177794
0.635598023535502
0.6980249837542754
0.5878599094241505
0.5667363443874026
0.6931297400709094
0.6728954624839306
0.5639721326367606
0.5634507544131641
0.7046596419993472
0.5575964542993097
0.6129233323567026
0.6148863028248757
0.54220889839031
0.621348112748279
0.6340662983689114
0.6272595411873095
0.6157603532028769
0.6127269575417135
0.6484304202475374
0.5952796788301133
0.6015415332395861
0.5396004813630616
0.5947768046387583
0.6356288725763367
0.5221072060580296
0.7070413628500679
0.651430086600526
0.726260106740324
0.5910025371618551
0.6827315979490809
0.615270992054554
0.5916310425477197
0.5945171788229614
0.5865352906183203
0.5508788351879772
0.5620643541943521
0.6712345667015069
0.6426667043019314
0.6564582581592207
0.469557751547688
0.6608677092428692
0.5560989374084531
0.647319064327547
0.5331096466116034
0.6463202822959764
0.5928901123904853
0.6278736229670645
0.6471702465649254
0.6653290733777187
0.6646927788534929
0.5444760011060445
0.5255384719824471
0.6503727931025479
0.5804636275461762
0.5060488763710767
0.6584138274488871
0.7200888014048215
0.5735836230160114
0.6009425228705572
0.5949961979122758
0.6519661224727893
0.5553708405467427
0.5648793527407301
0.5293084203342479
0.5655913397861103
0.7196479036120529
0.553707878799003
0.5826963314007427
0.5870814663214219
0.5994764076050136
0.6311930075773857
0.5357930848958585
0.6334013201387806
0.6114852828075528
0.6041350132065366
0.6403689346018321
0.5727600785307054
0.5400659959246279
0.6698118093537824
0.6093120464652536
0.5563357001038899
0.5612820999501366
0.6986242042249893
0.6031141049010958
0.6105476320559236
0.704270552800233
0.5075519541701863
0.5913360623421628
0.646475982483703
0.7116333613716095
0.6507516402926772
0.5209836139606152
0.6820013220789738
0.6461624400876078
0.5262510663480928
0.5568954080227648
0.5096215915961763
0.6612972360318599
0.5042043437388185
0.544179135115134
0.5398656074840088
0.6609476607103691
0.5949531318930349
0.5374942511417772
0.5135025258142661
0.6366899094736731
0.6186617652866785
0.6173141429119241
0.6021761683631971
0.6496169445267663
0.6119907932120576
0.5968950897461209
0.505146449289503
0.4515461851721711
0.6994444598306174
0.6822007354922824
0.4985078362011966
0.6482034522603926
0.6044738386683585
0.721859649056386
0.5892391268122693
0.6465832659023109
0.6501666549425164
0.5714906473297702
0.6091796655790687
0.5756371277910203
0.590332398931587
0.6847594380053854
0.6297192340426985
0.5246546001495277
0.5271279682326832
0.6436575572717622
0.7101504741701092
0.6532402342611368
0.7150232650173575
0.6055750668001083
0.6675434656214114
0.49511754175631373
0.6243468936093765
0.6207449012423396
0.6416049941460651
0.5818870034697846
0.6378018735547404
0.6751383455746959
0.5067848137501378
0.6833705216199162
0.5971402769925287
0.6528244346451249
0.5404185535883668
0.5940693127482009
0.6825688939656838
0.613087653548583
0.6523678540270671
0.6297991417288934
0.632892627579331
0.5839924067484926
0.6298918533198907
0.7297886080235657
0.6842662292212565
0.5974225842700748
0.5253853439974321
0.5664343282721553
0.6110944846523306
0.6450094469280987
0.6248941960022278
0.5810121275096624
0.6468302173840662
0.531851776214465
0.6286572770480071
0.6228079603695251
0.5281240765476444
0.5445308714314261
0.6554820711826197
0.5824587566077961
0.6094871368406588
0.6389223261511414
0.6635154369431524
0.5658290493271461
0.5535834969712753
0.588298666559113
0.5404603480641376
0.5318362999598922
0.6395227471812123
0.5746467632034064
0.6850149783358592
0.6113054672883301
0.5735697720786741
0.5641010718830473
0.5696845666418519
0.6354350431916568
0.674370040838218
0.5642460079783267
0.6335455315848308
0.613064318523133
0.595049512956989
0.5923104467471243
0.5777709742639302
0.751510452804783
0.5679167215744564
0.595627561846104
0.5833261259402508
0.4424064741429558
0.539346162038306
0.542207653460238
0.5866721826273579
0.5148950167351549
0.5483683639912736
0.6213986386131349
0.5346214790427372
0.5284689053732119
0.735314800536447
0.5141881037289011
0.6939579301401099
0.5355919858700118
0.6424416647514183
0.6377054453418559
0.5581268468821701
0.583459862283757
0.5770013094968227
0.6249282186718874
0.6763083390645913
0.5907767579173238
0.5979058949574456
0.5951379124715804
0.6365496397777795
0.5927642590459018
0.6448602182617098
0.6032546070523321
0.6498117011500711
0.5322608717896168
0.6379381192249984
0.6602463363263338
0.7177495834382384
0.6837508829415142
0.5753738336562583
0.5993972524055484
0.6630253023266214
0.56006561894478
0.5977555850209779
0.5460723502681926
0.4908731936156065
0.6237726780054531
0.6208499704837058
0.6625582754385367
0.5786175344928783
0.6397275630300596
0.5669755448250402
0.5453767780900439
0.6145237968459812
0.7068876709031
0.5641325408800302
0.6095252549726962
0.6275128884192072
0.6690158988982227
0.5639621925288621
0.5975208012877309
0.5295538026602817
0.5621560649400035
0.643944875060502
0.611206314020957
0.394732316990692
0.5494237117074611
0.5885575003696699
0.6396136634266251
0.7023738008887175
0.7015814514642934
0.6377887978686216
0.5353705292933894
0.5752719401221484
0.7208308317739615
0.5042046765734381
0.5653625510054444
0.6668363810737901
0.6868025107138026
0.6400405724181073
0.5795522371425544
0.5616414135956354
0.5786340320603653
0.5761811873247044
0.547463137116557
0.5594692296324065
0.577253679396157
0.5654971355682411
0.6062716307090633
0.5981937994448934
0.5462694214431996
0.6707022076368288
0.638950064313683
0.6193087336442245
0.6096173161211739
0.5551328806582475
0.6338523277224924
0.5853779566451058
0.6968764445448462
0.6284036209175798
0.5396932200909074
0.5802663575170792
0.5699276349466004
0.5809963613357152
0.6729570711487899
0.5512452172639464
0.6590179725228056
0.5106169926300848
0.5629934171814769
0.6359102914736019
0.611507964785037
0.5917505477469847
0.6084326410106727
0.674885931557878
0.6207123818740582
0.6560115017511267
0.5049017349655703
0.5534327721854473
0.6298234380711952
0.6394657633072833
0.5850496496829621
0.588282968644272
0.6026749624503105
0.6551913656382725
0.5393191892565072
0.523365231575773
0.6001278181138281
0.5168928469761436
0.7111677959658868
0.6489435722218884
0.5876900454140523
0.6462740430670544
0.6361942576430899
0.5896259983750699
0.6561554929719
0.4898641683628563
0.5594323498994616
0.6075220667243169
0.52878688089535
0.6139709130509163
0.5957447024647504
0.6035957648546947
0.6213234564180341
0.6273208145232267
0.6002776062876507
0.6088784004429197
0.5999082349536444
0.6308220035670097
0.6515054730634626
0.6116704791869824
0.5693740638627621
0.6259441666048001
0.6297771746955579
0.503186722173
0.4618169147029218
0.5686222301098289
0.6264879948821813
0.4656088799801415
0.6999576377534775
0.6321333212185717
0.4904460507841124
0.4986868055384903
0.7187189509936387
0.6002517303420492
0.5274934975468917
0.5853538052445122
0.4352033809332638
0.6292209819434328
0.6510382411433925
0.423188696799607
0.6182484108684512
0.5310923977103026
0.6371124390305305
0.607733961833732
0.5736007548312367
0.6298815591888427
0.6780421704665875
0.5757890310437974
0.5684117365799312
0.6170611876632796
0.5403187466389678
0.6429770608556732
0.509342721761844
0.5890226646447644
0.5871833343119334
0.5318895900809786
0.6135109398862122
0.591167507863292
0.631189095278465
0.6510085484808503
0.592833993194198
0.6759049125736019
0.6962285966162791
0.6729443623033494
0.5457000999467689
0.5275376438965167
0.5149122607447738
0.5530880198636756
0.6243312623178091
0.6188795560349017
0.6050294754010143
0.5896166493664199
0.5927768963301306
0.4694211654373309
0.5588048297158565
0.5604633324437752
0.6121198217782347
0.49470517867676495
0.5673386218670496
0.6173960047335539
0.6143746963184624
0.5850828132342736
0.6162533115801987
0.5626736363206165
0.6339244384534772
0.4760194242372579
0.555806381730357
0.5269935823791182
0.5371425241810188
0.6971067166505188
0.4706720104372767
0.5480457564724095
0.5907096313918893
0.6773871763044198
0.5897465870937001
0.4902963741054521
0.5214588136779492
0.5659208841371379
0.631227835727864
0.5549071078666601
0.5679413558528688
0.5586147834965491
0.5152351125549888
0.6276691811800907
0.6590748233682482
0.5922397593623521
0.5882755535238686
0.6517579183978748
0.5993064480380612
0.6697549317567584
0.6088587853519455
0.47784604404876363
0.5871961056101662
0.6357859404745412
0.5529566727703903
0.5162773729634242
0.6856854677376394
0.663561399954733
0.5900275834400015
0.6331563109827119
0.6910768983182677
0.5676645189719874
0.5932171814813725
0.6335225548709126
0.5180586621622143
0.6010355526222141
0.5892673468324888
0.6468167515874678
0.6533014736276116
0.6773273265561846
0.65669488168048
0.6562600124710891
0.5927124395260532
0.5167564397149407
0.589143626918856
0.6283196854448365
0.6042215498443011
0.78170236906009
0.6085465549617545
0.6877615045096224
0.6381607254608423
0.5176087077492785
0.5595721828670013
0.5280063531374809
0.574990803338131
0.5345722247525553
0.6111990283963309
0.6564585425950498
0.568642769197885
0.7294960653739674
0.4977558440024638
0.5230319173305273
0.6675011022413432
0.5497296070695379
0.6606124704132956
0.5547081947447619
0.6454578713008507
0.645797686936939
0.6886852648725748
0.6449712397577239
0.6162630665548584
0.6263378981919091
0.6916036734174847
0.6582598713064387
0.5610231523922642
0.6548733213056221
0.6432742481764688
0.5655821925514656
0.5458503726514543
0.5094120948394376
0.6130110765715558
0.5623067776445411
0.6851026418099946
0.6445903263352926
0.6581941393840202
0.49134521600733577
0.578644370216986
0.6487222497175502
0.6412220159174249
0.5808830727115608
0.5352700756936142
0.5478231239727737
0.585907720106243
0.5525177890604154
0.5471601316893611
0.6418643737379405
0.5754634382305814
0.6096150010279437
0.6760159117168789
0.6155808049173188
0.665716245964439
0.7334595194042376
0.5999751915884335
0.6316894971069382
0.5705254263589734
0.6568347816781358
0.636176757441858
0.5435700379864515
0.5355930577743857
0.5520710799772759
0.5762677163236801
0.5838988192462448
0.5599670836890849
0.5384256933721523
0.62845633606109
0.6834581667686589
0.6073291705165585
0.6660254058273843
0.7032056760430009
0.44460706101152947
0.5615549017233221
0.6518570965141726
0.6089666752813256
0.5918604315585957
0.5762034068156139
0.5929990550027235
0.5425907953758801
0.6166875664041855
0.5127332290290767
0.5832153344847295
0.5860272774272202
0.6190681462792325
0.5767278132870028
0.4922044145271033
0.7176615286504076
0.5219314575928923
0.6588379984647486
0.5465582260976185
0.6536461793158006
0.5858184801959171
0.5967413660634044
0.5683216184865363
0.6639160935084819
0.5765322859781652
0.6185660113796769
0.6786803563003506
0.6692529833579967
0.5839892862277892
0.5428765359757188
0.6002447085004443
0.5951465975418098
0.5849359915383677
0.6777616119900115
0.6479405846591881
0.5848230471231786
0.729142492525148
0.6499282850788577
0.6236857477823406
0.6265404433187284
0.5803705840363677
0.5160856865933298
0.4738678104971067
0.5821089356303106
0.5506902894238508
0.58337496953202
0.7163387939283858
0.5639445222155137
0.5909049854066357
0.4735589425776451
0.6551530181470424
0.6467909463044135
0.5137902703908386
0.5486119519046958
0.6305630020063601
0.5368742274139972
0.6167825282435554
0.7165702972851749
0.5968014346352181
0.6310653324488735
0.5554321501817069
0.6118878648517811
0.6443889573369532
0.6581237131922905
0.6409849751263237
0.5944390131027902
0.643748810106749
0.526840641562366
0.5909262457234543
0.6256251811497322
0.5547385255158074
0.6303519651620098
0.598977636467817
0.6268081646374098
0.5794134628244941
0.5286093362808789
0.5805102874686623
0.5912240716219836
0.6092997157526494
0.5729897884111259
0.5456503089767689
0.6206058143935809
0.6249504281069443
0.5709927152612948
0.5509322275331174
0.5730069047585298
0.5974366794371133
0.5671375855324717
0.4921282225073143
0.47573389532537735
0.5026417158195073
0.6868212329592924
0.5705984760121782
0.5692482335372835
0.590789770588827
0.6611554721920234
0.5590504825652414
0.5049688976623032
0.5710982427217018
0.6454807179065745
0.6795831614771478
0.5658690702474751
0.6145663071321245
0.5760187477546108
0.6108819847623017
0.5629958059261619
0.6133069910166347
0.550167669502603
0.655778985529225
0.6741071456291875
0.5848101917321442
0.7508537328096997
0.6027263094772841
0.6477481867950814
0.4628211867534171
0.6458513915786834
0.5954248085931411
0.5536713576439656
0.5684658612980896
0.5988539099918679
0.597991194726605
0.553795634955631
0.6199352452327413
0.6780001703204572
0.5918902177662758
0.5920902260940901
0.62094177197908
0.6736141571044146
0.7049651124190549
0.6193301665290643
0.6361221346648895
0.5752344889824308
0.58383773661951
0.5624178421286925
0.6688511847518517
0.5474996609119989
0.660072744605049
0.595922235043745
0.6616784960956087
0.561940553653016
0.6687481812326052
0.6089897724491088
0.6259437274845577
0.5145441889613834
0.6739292203616547
0.7148700232132648
0.5892311314229929
0.6078786878402033
0.6251785833518494
0.6328258757153893
0.5934007394506596
0.6175337902880068
0.6552141330629883
0.5833009248198117
0.6040042568464874
0.5497913915321884
0.5671902215622864
0.5598222331261609
0.6761530994241756
0.6416395847819805
0.5282697859877721
0.5911455352715991
0.5954142452334162
0.5628123490874534
0.5309316328541268
0.588959931943231
0.7157282205418609
0.5600490621223161
0.5832184190857627
0.6093041885634893
0.6902943304359195
0.6243031203672078
0.5873788392525879
0.6469205236963276
0.5604221743172936
0.6611525537019717
0.593180610506188
0.5537230971618178
0.6575950222907919
0.6017960612482866
0.6104796218839729
0.6210724924349247
0.6551942278626635
0.6676188025055021
0.6468803260526987
0.6829027625562517
0.5462309477031965
0.6583646595905895
0.5062935409018816
0.6492360367178593
0.6449432733460505
0.37318987603022996
0.5600795569181113
0.6517868786086968
0.5890388667317168
0.6202311414630528
0.47311971238071876
0.5394896765391144
0.5790115247278698
0.5271580140670944
0.5596370539441435
0.6119738996276644
0.6335384416556991
0.6295031358353982
0.6299985981294445
0.626919036662696
0.6454293089256808
0.6778627625682139
0.5942575748587007
0.6965784832756385
0.5371290706692387
0.6524035695996825
0.4871404595929554
0.58591038369846
0.5932298484880912
0.6311274554162738
0.6178865577741794
0.6542408960198131
0.6297022572146
0.5862159154106003
0.5096887353462084
0.5801404068982964
0.5875415987213789
0.67395820088244
0.5592011491299969
0.622599433454371
0.5722173328503402
0.5619587553847608
0.5819711446295498
0.5736692026296237
0.6561851087966752
0.6182360961146678
0.5255652073275686
0.6043278796680627
0.6346438174774165
0.6713228194807722
0.5938469978339069
0.6129100510910522
0.5850575014471435
0.6107636367861538
0.5040656623593882
0.5858805462424728
0.5851945060540106
0.6864289576853421
0.626989166397828
0.6022883186850058
0.5386897685825376
0.6101875763045241
0.579710450791471
0.5637555472421807
0.6837842391826124
0.6058848184406457
0.6287636767471247
0.6185001585415908
0.5435016637152505
0.6369739749324758
0.5867327190361226
0.5907446798936032
0.5665544875662907
0.6650705627779154
0.6092027570511706
0.6011579489792988
0.46874367256578964
0.5937694179441151
0.5134794187599387
0.5608391983999037
0.6561170131058615
0.5830944736581756
0.5399667619244848
0.6913278996869834
0.6183824198425247
0.5864224768470429
0.6225787006882961
0.5484386280112752
0.5903853154295776
0.6947155668771261
0.5267918591625619
0.751444894598159
0.6243429748962909
0.5623657789567595
0.5680182932157792
0.6215442841158592
0.5838654649592512
0.7330658911900408
0.5508353401909503
0.5406979728406784
0.6468295887029967
0.656791869861135
0.5179316574029114
0.6223756489527323
0.42428076543667703
0.5327101873023803
0.5079260870316402
0.5538172298858178
0.5873857563037463
0.4881571992177502
0.49968303751485
0.6421776218596065
0.607612353922674
0.6738025949414699
0.47860995494476055
0.5612813420964071
0.5210651201886349
0.6293874727860105
0.5632913382492915
0.6958501045539376
0.6225656662273408
0.5546379598576402
0.6025396195391541
0.5980891604359413
0.6602432279671042
0.6700488305806451
0.5926972246478407
0.6508323263905827
0.6185006802636963
0.61002759700688
0.5676153517320804
0.53322561694213
0.5792292494818929
0.5555224964269304
0.6199440342106961
0.5848114065818975
0.5975501534274094
0.5949675177047672
0.5547851498195961
0.627656816830213
0.5865727975073539
0.5483545628634927
0.6339624672884108
0.6201913076972887
0.5650244118504271
0.5556379015650292
0.5297453395731658
0.6110052607358314
0.6106026288463285
0.5282763131867315
0.6651722693942895
0.55182106368641
0.6186738081293924
0.5767843655749141
0.6657195466116675
0.6025823388495082
0.6082418547462505
0.5686364125916687
0.6032058480223084
0.6426196528588178
0.5096491115527846
0.6334478548015476
0.5342382034088298
0.5934078229940417
0.6297683281366007
0.6130994702518675
0.6099033029679728
0.6776639099424873
0.58557408021747
0.601336812388099
0.608574721381918
