0.5708697827905926
0.6115430909524413
0.475158788280375
0.1797751783996071
0.6323427225389594
0.4242183906946488
0.5272646745445653
0.24384726150056785
0.6678328294330637
0.20125797053520106
0.6766901336274932
0.9849946935120981
0.5120189191610021
0.9197588851524456
0.6472868638835051
0.4072531582503565
0.19186217985416137
0.3431462052915676
0.9203766307370964
0.8747908632200811
0.8997286125784438
0.5936695590686144
0.5577019392737878
0.5911206247296611
0.48402786154918315
0.30445945859854173
0.3420729082931553
0.1481503096110922
0.9555203393500831
0.762197511094568
0.46854917115050365
0.8825068233635522
0.8474333046814503
0.5086411517989301
0.6407766703738155
0.9506830295686344
0.3065093472392896
0.19279573550468304
0.740950060278573
0.23466477495706878
0.7693863315655404
0.3164814702585881
0.8956260708943944
0.029085492110313686
0.5603911862701472
0.4563035472169702
0.19267134102089595
0.7504096649618848
0.525812111810253
0.7290564395183555
0.5017420905754568
0.5721377542824878
0.11920111203243171
0.3121623893292137
0.724266447306302
0.5624307572627997
0.6983947706754556
0.6307449643872381
0.37363946825430555
0.6812920097684254
0.8501724183579895
0.71557744577086
0.4716047733981444
0.8677558949669508
0.6579998483999244
0.3773561331272327
0.9257546295783423
0.431260918438339
0.930394196596304
0.505150306223058
0.8183241351276566
0.14952410595552856
0.8287423179588382
0.23485983998694032
0.23424907914811127
0.33494760928054984
0.49476797483709095
0.9556032056545306
0.5794876245365144
0.4078413808796197
0.8171638755300406
0.4495994450338303
0.7329113320506604
0.38184355712079476
0.5101114002978666
0.9035143741893538
0.7226034234404444
0.3813237555614044
0.5282865529891024
0.14777601430021353
0.47310496977249833
0.6990661736372022
0.49716350866985626
0.5289884461780237
0.6257046196193942
0.2958256928866985
0.5322707426011816
0.8529855532414423
0.13541508728211998
0.41160602004920294
0.592751790880333
0.4258439151784609
0.7367715369610917
0.1791771321459139
0.6685861981854833
0.4063765666471675
0.32110394660420005
0.6025076142154128
0.7147881645266873
0.7451785106276345
0.9152261228681882
0.6621245525253929
0.5838068831919405
0.5255200077863782
0.9206212771383943
0.9074666689622568
0.6917209484919389
0.6107077791480878
0.27541292775838216
0.47084014655650486
0.4056094327774875
0.7806154412660447
0.8883598692436354
0.8968481708192741
0.46626564268227194
0.6420577224836945
0.8230183646044311
0.7409287387302237
0.3333006674394765
0.5458281738545858
0.5320737620919088
0.42208715978296174
0.19327813217433154
0.5102093413978857
0.5393088582754823
0.3761382173049529
0.852002991128509
0.6042914348502951
0.2789203120831675
0.7251478955422107
0.8975025375559003
0.2687564585136393
0.6778245836253685
0.23211665004657045
0.3839500866345559
0.6530867599388761
0.9751401735545535
0.6976043606568858
0.7547808207626827
0.2773676929228819
0.8013880024338191
0.5491265324021304
0.6525937022797076
0.26210614599475696
0.7465753295821299
0.4100687240096462
0.8243690541922261
0.5044242863272939
0.4919416741670907
0.25700578338990543
0.7240270911802115
0.06879222064673467
0.6740650880968345
0.4758826452003532
0.062409839275745775
0.9237976872420939
0.7630264937274707
0.2270566206319461
0.40192172863151643
0.9414873113366388
0.8781139088776995
0.527711477195633
0.022558876020147826
0.7729426612867765
0.42163344779781575
0.8009649367756123
0.8105355333495892
0.7580973917577603
0.1695027466210388
0.5147955678305932
0.42123648435171834
0.3776499035436347
0.6947067004066017
0.20728058070710953
0.12309347302298639
0.6513848486184889
0.4835516764744381
0.4118949331913038
0.6454932143899366
0.8690326984571628
0.09395670993972292
0.584859040277814
0.617899678761556
0.5413870634798219
0.9865115098831576
0.9018725649505382
0.7171808145994334
0.8119289571590453
0.3393363582475171
0.7744103302124377
0.877526570967893
0.9271267281924633
0.8582761170064979
0.6742213742677997
0.14531319716961744
0.5981843055838347
0.9810563117472255
0.9002713204910399
0.16734255689563865
0.3118949199268496
0.8050116800028357
0.49630539709275584
0.6898495776842938
0.3899513129451156
0.5762347066999793
0.7893023078396724
0.7433109757885561
0.23885376004614867
0.16176285927861767
0.2328213396025448
0.9514601875832408
0.7438579017544122
0.4454517342412013
0.2883393328254349
0.6111511015955476
0.5583095949036264
0.4771856246186142
0.3473692410369968
0.8456535111741188
0.13930740651181084
0.2300073271533309
0.6790455543278904
0.5098716981812367
0.029333219747994015
0.6498811124068942
0.6219858740839412
0.9145558480682727
0.8439253638179068
0.6452005084728408
0.5922711873548198
0.08175200598613856
0.05555553116410616
0.7355062435808459
0.6210264141943717
0.56306046657688
0.38404902744222413
0.6135758455435114
0.22823539276247534
0.6079530862411291
0.988854221080832
0.23664257685916118
0.5946086599350311
0.8344539836532154
0.2523685102341715
0.45720793456020087
0.6347394558027352
0.3413786641725498
0.912939616006718
0.47381471093289146
0.6469983249207013
0.6422794167604997
0.8036914887696975
0.5442807364206567
0.6434419981565509
0.5317162895643697
0.7282732974543282
0.15119563541593156
0.8045728202370177
0.8131097267915701
0.3197723058931148
0.5494191612712752
0.9346637071117121
0.45706268038992426
0.028264951194148784
0.7792186957735849
0.23531977349384176
0.6665454315792325
0.4580941918373932
0.4136395777395206
0.36579632386843997
0.2725416378928339
0.46195679076088114
0.23956984523912572
0.6789693014546162
0.040866088048130904
0.4669062373873774
0.6466256912328348
0.6732002835908729
0.8418903321193617
0.42750761948486365
0.49252350681626866
0.5332346344528179
0.4522017415137328
0.7909422804050639
0.740030041950972
0.5597345675326996
0.36438147250141184
0.4720425580570498
0.5575902172231231
0.3825034438113789
0.6457546687968803
0.5461257558704302
0.3948407889654033
0.1483736087999178
0.2839185159112095
0.5962788508900217
0.4620482153519077
0.7200845696727254
0.5220930133435234
0.41779069423621407
0.3976573447702059
0.24347009547105697
0.37136150494325726
0.729307724932577
0.4141006988068776
0.3717990927430404
0.8054092546983134
0.1479493450238682
0.047092510725573404
0.38586221362922474
0.34511536525187814
0.5332867827919195
0.17657518602131933
0.42275904528787556
0.7520671527303868
0.42913331466125354
0.48235583851934816
0.21984050729541138
0.2870667366391545
0.9718491775843028
0.8577493787913558
0.903635101517007
0.9008321545519267
0.05822706317187814
0.47335967942987867
0.6020553658887626
0.683202641231571
0.21481189142043017
0.306375122920318
0.61250778665055
0.310668959483954
0.46947842773910486
0.4528884995615709
0.13320823645191276
0.3711503428083969
0.3872159220265523
0.7273503257397514
0.9859020763035102
0.7415140282460567
0.6342805940589535
0.7322680561700441
0.5728870450842493
0.7052203105330375
0.7043792306243131
0.20903264911040098
0.12936398419579154
0.22006432823864075
0.39461912432552665
0.5407729055877889
0.32482475724109505
0.7859962683665445
0.6014693416263074
0.6673873917670362
0.8180375761316061
0.4737131066196814
0.34552407203408275
0.5239365104081516
0.6359460240082873
0.412460118281065
0.875627545000344
0.450215098020389
0.723418561810953
0.1792153799813221
0.545018809758582
0.6299622283477427
0.9297687715648779
0.6877640563312095
0.41201758116406983
0.5203701101693639
0.1968921962032502
0.544185897719232
0.24261229786661703
0.9011284634050158
0.6505873799614452
0.04746312377935085
0.5320173233874206
0.7206380818922318
0.14403982883691896
0.13930968201851085
0.6893674969120356
0.16360434074777075
0.2133609532309077
0.7223889989533908
0.723654294178906
0.9561285099303714
0.3772734469780238
0.3667090234586
0.3800825346213701
0.8742963293809364
0.8506002322375492
0.5774796325117278
0.8950770193182467
0.1058581139261731
0.8430462903078211
0.26004621178126214
0.1528090530907132
0.4497390516759477
0.8706986224445197
0.6636591510070383
0.43457312469670173
0.6155916589648156
0.6826909207506251
0.9220305556420443
0.3951338306462293
0.2095329907132507
0.7496741710317861
0.6899407054661941
0.2378233091625307
0.4274962153127819
0.9229610771618733
0.6507978016896777
0.9899965608100365
0.15855277327736034
0.1683121343288937
0.6004720465121771
0.16607847107724544
0.38615355816359515
0.6765715549229345
0.9432294936218354
0.410497639258118
0.7736529045286304
0.921123367906835
0.6056075478975456
0.31595858483876826
0.89284677213202
0.5959674180512068
0.5450819304741318
0.5367978874658882
0.46860629860599856
0.7056994039775512
0.23372521127564505
0.4585789425854287
0.44416078246804896
0.9153673166768165
0.19511777654860246
0.593044502965816
0.41612091286049097
0.9136925654040864
0.7981013715672537
0.988535309359492
0.7257657768577784
0.8660425619063143
0.24216303098184594
0.5352205946010558
0.9167152622953878
0.2541750840795064
0.7129636207668558
0.47822676540919434
0.2482704504490011
0.615068875496377
0.9497409765864329
0.5753824242816963
0.7678171296044713
0.11578263622698791
0.6653774394897729
0.9059186520989123
0.32234002082396945
0.6772457732248868
0.43438914872319023
0.44209144001580025
0.8999470221223826
0.8657614569201124
0.8863388354609669
0.7512569481314523
0.7560333664011131
0.4591629174433253
0.8832400867448353
0.7616290663912456
0.6558826177909651
0.40726338981922405
0.8338041034489367
0.935407078325013
0.7490535962803315
0.31480999000811666
0.5069993676632719
0.5210668423216372
0.6991877956642011
0.9471228862685719
0.23739463873033828
0.7217138682988048
0.5603876788179265
0.8962944272169291
0.36428141855816465
0.9126952054870525
0.6381786181005048
0.3424571041788365
0.5709122392034132
0.6146640769450928
0.6000127109834913
0.8536097344211795
0.8324078727473101
0.8319009902741263
0.14447645146981392
0.6669771347111155
0.9845699108503518
0.7588607708831214
0.594869725393217
0.7420377844021746
0.8068355193913939
0.5206771578111017
0.9004852284126904
0.633183542300705
0.36302081080268456
0.416190653701756
0.7596027660681968
0.949733471392008
0.40481056059736786
0.5421805324488644
0.9239605263889755
0.9279075476210141
0.4311807248462783
0.29973613741413807
0.4131576469885175
0.7408048038006279
0.6534133905772157
0.4331860420073477
0.8631121913649589
0.9500735501905501
0.6210718233660864
0.9255079007181588
0.3501507586088435
0.5250227655115012
0.4086542875689384
0.38975821419646306
0.9495874688114735
0.3082422891404617
0.35295913633983556
0.3770269844936518
0.17188769085669803
0.16298612005440338
0.3988768326340402
0.3732526103030691
0.700804963093272
0.6332184005073573
0.58862771509152
0.7293836132613994
0.12558473563984596
0.30918166322276547
0.977202143420273
0.8541953159084146
0.4226721031908589
0.23849491399888662
0.8217073038825451
0.03203768228872627
0.5809327398924651
0.7912237090082688
0.6539858535254255
0.38458329656123047
0.6521416594444344
0.4006387091850074
0.8200274623354744
0.6227854103490186
0.686605754568557
0.3617669223505017
0.5164083507562284
0.6881598361669264
0.21344961274835367
0.9166385491204334
0.21277292973976136
0.6297760983038858
0.08040801633002397
0.8827352658717054
0.5821174730597385
0.22701961570750345
0.32217064575634585
0.3939815250187097
0.24047808692954575
0.2698097338418256
0.9026234541116307
0.6227190304636427
0.7479453845073171
0.3291173262714472
0.8021018305963872
0.6870323669866356
0.6964296744513253
0.897726196146383
0.21187753450395974
0.42987212700632865
0.6303664503053195
0.3046110995560216
0.5818307353054163
0.4203518789074356
0.49106618533802526
0.8221291113707081
0.7678987325676396
0.441252152531197
0.9521987125309801
0.8057793136603533
0.5551422368056774
0.6679927524818446
0.2664413906585773
0.3462494887014049
0.562228489093965
0.2528478615728636
0.8700222806619493
0.4783909476014425
0.5280268854392727
0.12188351479948244
0.427119450233046
0.4839059308109275
0.4336014991053494
0.8421990672095323
0.6486778235748346
0.5196952844110106
0.5219332829137081
0.74309875760027
0.20070074745296507
0.6154059073888606
0.021550210685372932
0.5223264162857684
0.8964503079460309
0.5795864778244384
0.2321195804408453
0.44237363737123603
0.5706942232080785
0.40424734529930156
0.3574924085670559
0.5031037987488409
0.1044124007092032
0.40654612134618084
0.4845203120925952
0.37485782449934757
0.46211503514715724
0.7228357344618296
0.2948326811567859
0.8743726439673887
0.9680924305866649
0.7763800416630596
0.5428199538684244
0.957562931799715
0.49942297180246126
0.4461133239412822
0.45709612343272654
0.8451295175136709
0.5696150499763002
0.254346704487079
0.9150872506615484
0.7481504033188695
0.28550767240375247
0.9418711018493018
0.7154404320764898
0.6284752768958191
0.6629615061105748
0.5520973979322895
0.6881998261947622
0.5794435240081438
0.43622716384474025
0.7593130286337321
0.8759954523002689
0.3953640798960243
0.4092131987049321
0.13021848623519244
0.470648609947831
0.5316685474289784
0.9022586617771835
0.670112112253799
0.2547245581712449
0.9711780200484508
0.5512351516722259
0.8240421287848576
0.9921329592264274
0.5908826732132147
0.6348586864298634
0.028382388457790446
0.2763219836412349
0.43091917261483054
0.2183366105824563
0.872688559726354
0.2810820721966255
0.1629477419450845
0.3987640478407882
0.9021634357912454
0.8529300824512474
0.6156800309220137
0.3911128458570497
0.8126407298977628
0.5880357762270398
0.42027438014164575
0.914239706159506
0.7893860949241355
0.4362532164870995
0.8366579449907099
0.6511796242442329
0.265590882827384
0.5927898613066113
0.6181589559839595
0.7660388703752475
0.32773494717062507
0.8933130415818075
0.28267702774047604
0.7910816416895725
0.947330446010076
0.8966913625069142
0.6559869315892248
0.601374925820907
0.9028980049535722
0.06675631274481751
0.2968605692841367
0.17316758379935954
0.32459645301475
0.6806976524699191
0.3664099782965251
0.9527841519831761
0.7322600603353693
0.18679695912268673
0.10674517562345913
0.5308349577877333
0.42792732603570033
0.49521999191464067
0.7637222281821345
0.4978220906003473
0.5862914693131626
0.16298664623437104
0.18392446261813805
0.2367264439715926
0.2682907372936798
0.5541217504788245
0.5943859950905368
0.43517125086259456
0.3454442323606901
0.35265761581063204
0.5646658486944162
0.2637564035321088
0.027266455306235497
0.6991362170450297
0.87697696023633
0.49259344661959786
0.20494717184498162
0.6482299769241655
0.33600731560290864
0.6285953899770315
0.825353882160762
0.6718959677967022
0.14357959308434798
0.8343517569521173
0.48501667904784185
0.461915010326492
0.619621388071218
0.49550576682945124
0.09506234108108612
0.8905955553175684
0.43755880786418594
0.43031757051235564
0.7002571236403716
0.05137459881843031
0.7955199720618518
0.5677940492454948
0.4583435860258556
0.6150835195531715
0.3231406783719183
0.6199040486215193
0.38757482695219325
0.9277206698131817
0.30238618617777885
0.8788343979319126
0.43497508463280077
0.5685453820365919
0.5853666306755472
0.7625732719562471
0.6273545252351136
0.012350486764552962
0.40275424855748504
0.8754464495483131
0.4652610173012932
0.6746982717752414
0.6454883626024306
0.6761289910962358
0.12060258403180345
0.7708115572387636
0.6665697241004618
0.6734417591399016
0.8117189680058203
0.3767983579569568
0.5454141027922492
0.5646174498878022
0.5432179389570213
0.6483356585989506
0.3355140020374656
0.7442525928357694
0.25978485922971706
0.8623325187404751
0.5743324834918373
0.9126914120149552
0.4899786709494727
0.9859659385138191
0.04816749704785666
0.6770804605384486
0.23518320249769864
0.627486636104154
0.711428001644656
0.08719053811655629
0.508827921087894
0.4036454748887173
0.3670401475608536
0.17505922074492464
0.43626016034944676
0.06657906752059921
0.8479744390426467
0.506515061172823
0.7268937200588392
0.6865261434674496
0.3781566483670662
0.6637828324210109
0.5589431819515565
0.5417673108280361
0.19876297966309175
0.5106933386129555
0.7158547468974291
0.04266209523191793
0.7296657652082306
0.12602519443120191
0.13047437539618195
0.6508844868761169
0.33524798490912106
0.04128495619073979
0.5995851973716549
0.7883230744053114
0.7677284271771192
0.6022308266723762
0.19729619336790688
0.39964342210736875
0.3210172239288032
0.6987403823881566
0.7480700697682343
0.3031456629981475
0.5114215211955683
0.23914324772727125
0.4787185951890972
0.11448511815442984
0.21006856637768478
0.9954847878156317
0.4525320552072058
0.38369872038429187
0.5356183912161867
0.19616320160407968
0.39253331074232395
0.9499140754494351
0.9842895445249942
0.698426949805188
0.29013296341082295
0.6925876285001693
0.7330898622445428
0.34888630763203077
0.6664686957323526
0.08966147137389917
0.4121292712361523
0.1698134653012937
0.4616720123357755
0.8307985923395581
0.8444717951253724
0.5021788491982714
0.796821445941025
0.9036195912231046
0.7062072520129422
0.6648335654464791
0.8560923837857218
0.31766055956064726
0.7735861194888798
0.5127365851173702
0.6205631518981417
0.6935994003656709
0.43932818065598733
0.7534386695362616
0.1015459735331216
0.20176834093181123
0.577273948522843
0.5148694724611409
0.562136060662118
0.45289334627730216
0.5824841163861122
0.7195195408264965
0.32105930971655433
0.12373804260151687
0.798522240107997
0.5548722784337201
0.8749640209690861
0.7180799680071068
0.8859331765735652
0.9876951251864603
0.7715084109920711
0.2318864200478749
0.8271269470472882
0.9392238153579535
0.5580613402912581
0.6007514951244622
0.805422072058736
0.05580017785360341
0.4421752763119732
0.7564592017863891
0.04299557089077637
0.4095705406022154
0.47429597475399493
0.6378323976855185
0.32379906386145596
0.8196536103625429
0.8120024842987077
0.39408489552178505
0.7846255781545629
0.5748047082488831
0.32315076131161413
0.48075571832125874
0.20945321367238418
0.34611754190674654
0.9396440661732604
0.15098948518892086
0.8523717241707015
0.5194953133392074
0.5002637575835933
0.5377583229172933
0.7135384925594501
0.20347082813919165
0.8452158407107817
0.3981551148690986
0.5190824260583908
0.844973498804727
0.4104632384250694
0.7926764564882596
0.11868754410552078
0.1846556255066104
0.9100098594714574
0.5793756866187765
0.4822208416569827
0.5836615209531634
0.6163146061245902
0.18851923297692097
0.9342349795412281
0.7211015784099731
0.8176407572078698
0.20849340364257463
0.16793181859390494
0.9176709017071811
0.39032480504540035
0.5589761548438404
0.6613049117465166
0.37271658984503814
0.6091066476674027
0.3517366587548898
0.9274142448979934
0.7167444309270675
0.6935290993244569
0.870616047347144
0.7056995382862206
0.30816638782594497
0.01314493809648675
0.20126505765432257
0.36484176585871836
0.5983879186168164
0.5075061467037769
0.9564778831785019
0.3485589773291201
0.42005703835922686
0.3388610607342458
0.5881330870825654
0.9463185190745242
0.5891145626816937
0.2224760386190885
0.791022841278662
0.2167928133909518
0.3706485365784269
0.7499937429591306
0.468459733436233
0.15764906370584436
0.9485310417322196
0.9133345932622625
0.09727909884131568
0.8218900852589542
0.32278212610883505
0.643594814832446
0.06909957624584694
0.5864812719524872
0.8587013419341896
0.45272654089626446
0.7386818425859505
0.7163387162814017
0.3792737437491869
0.6118778279635702
0.591958755575594
0.1354842344854385
0.31306234810625927
0.22301916327682697
0.6980427938334774
0.19056452790338518
0.4041926322327244
0.3048723337850905
0.49817779152494923
0.8800218794507162
0.8626661801128475
0.753775336134283
0.4557524998535602
0.6995438761560377
0.39826077020290185
0.8061398876687715
0.33950938161150657
0.37748694420821277
0.677978218691725
0.6729974920206263
0.9051118621848189
0.45544675317462535
0.7196838007977321
0.8877781033890083
0.41570432060125706
0.4743302885807437
0.8229030405845794
0.5909844596409971
0.980424042830798
0.2496115321261299
0.49450271870053153
0.8324073079758001
0.5412017989317236
0.8741535350038587
0.8487211554811718
0.3157978299074319
0.2390781045811745
0.8077368366727914
0.2932627934240146
0.5115703450437996
0.6235155983850936
0.9987282060243674
0.9613315076578208
0.2896332448475868
0.7894422513638306
0.6730753523001307
0.8616967502730717
0.7650991329849404
0.353035131164414
0.42484354816369185
0.4116196844421854
0.5274724911500454
0.29675070996027664
0.3795735634668469
0.8449888974797474
0.6569102618838911
0.5521549076491374
0.4019124341809949
0.36837768907361035
0.05426440800438142
0.8155904851762905
0.1838994388312818
0.1468220278356599
0.22243989526797014
0.7876331644977759
0.13225605170425758
0.1798715121187388
0.18360810302141017
0.762106766499886
0.9618740945837058
0.6986698990944911
0.9667960698872001
0.1560467216363982
0.6239977470039039
0.7517954470532577
0.39366728033777865
0.2609134938374824
0.4821698678542647
0.7491559798641332
0.8019451847186381
0.5999435481849349
0.700789737460203
0.7555330143286982
0.5765216639465995
0.5205961275671612
0.5037141333447736
0.7344478842440852
0.8430583248471419
0.7063879917220823
0.7434800418457056
0.5432254089195885
0.5224651061987835
0.708317538948698
0.13091945428730056
0.5396097476713977
0.02406306662002366
0.3658568270488215
0.9084509595740011
0.4601481007769388
0.7061564169474921
0.5502109636490383
0.6866672882284597
0.717629614145595
0.49761174763570826
0.478877889578264
0.0811733747475971
0.6376655297738658
0.9056997536556632
0.8261885314381873
0.8423420327503213
0.11741397712153621
0.3717304126307075
0.6927811052176807
0.6524186307168999
0.23885798842475064
0.9012312121080549
0.8282407594520762
0.6390479777047666
0.6536055663327632
0.6873327954208043
0.6993651486178136
0.31123249345965254
0.6696117933280272
0.7530207466165791
0.8299470302240147
0.623753667252478
0.7223535327759563
0.6046303559517114
0.6620012758011965
0.829082671308083
0.13068869388539156
0.7587847674584294
0.24357949688849623
0.10588130008203366
0.35243121142696765
0.8243033568131037
0.788426438129743
0.380641398018302
0.5005293592001149
0.3671114343820472
0.9557747695451724
0.49073403740825144
0.3564761972034258
0.20081646743269904
0.4050578624693325
0.3983084451697236
0.5486461048147243
0.46720780413406204
0.9154913532109455
0.13892747597335414
0.9249026864408939
0.7133647518207232
0.9202290305737146
0.11731172364250596
0.0576126101403071
0.8746793952809605
0.2674921982633034
0.30032186549820106
0.5543324066070516
0.1412770687813802
0.42557843861873845
0.5846392963666287
0.8852458219366306
0.6756583417033395
0.5112608378906089
0.3674429582135084
0.08365127407575633
0.6840281429421708
0.5185660111947596
0.6875022083749811
0.09914437407953701
0.8033735027284967
0.15365337057102085
0.9458967665282589
0.6825494754624488
0.18592577431883428
0.5918507617494577
0.43258895420699583
0.18812150026868346
0.479177881291921
0.7912110192036212
0.32785578930093806
0.88716295744102
0.35070772258214733
0.0717208474801481
0.4051386529851884
0.48177341734196755
0.9781627270992709
0.3095207657236123
0.48767273709430414
0.42430468678088995
0.9886646200172151
0.7341004366104585
0.01188543303689287
0.25104942501982663
0.2611284621976666
0.35232929775219446
0.23076912452037068
0.176214745931905
0.9291349738473308
0.22151810205097316
0.654512960455379
0.9024906451663998
0.6255867703717146
0.6169205076183619
0.8323393079827146
0.8057597918843216
0.4486321506706354
0.4413398996807185
0.35639842345372996
0.2911660968526437
0.9962928579473622
0.9031037840802959
0.7707356765585598
0.40407205707574917
0.8598231159548868
0.8272139322353431
0.378589866533776
0.4142442874621891
0.8574769312816533
0.16997228013545773
0.25467827719770103
0.6461115862732404
0.6399748792452866
0.5508678382212382
0.2141025059111739
0.3280153807916628
0.9127432105008643
0.599738048917136
0.17531421929776692
0.7835453800199341
0.956668882688374
0.9184803262961365
0.7896226012005156
0.8018470565899047
0.6892031966083021
0.8077332545459638
0.7525225547777212
0.5057495355661423
0.3872955001549574
0.4133892516730364
0.7576744025920814
0.7205079390050115
0.06540902805306185
0.9136468791429515
0.07767790524738864
0.7010182731117551
0.2051891612252939
0.7011604803433504
0.7190439716903572
0.7787217219711302
0.8248246598779077
0.2730294125918848
0.7873211961828496
0.5890178589426667
0.35865733877460293
0.6801101891752255
0.7279024960909919
