0.5965451356676722
0.6537303428130978
0.476441508161989
0.5093509164492717
0.6803496730462419
0.6153700588611448
0.6788113689268986
0.589089925081155
0.6809334142891131
0.5638643380395635
0.5058152613158433
0.5079637284494348
0.6189204639134631
0.6297513133392368
0.6514480434277555
0.5727304756652043
0.7445711247708489
0.5744777832044242
0.6815672921967176
0.6827894317171832
0.5356151213773076
0.5599888259349987
0.5449252299145632
0.5921401855312831
0.6416076189608316
0.6988329616304382
0.604651370646332
0.49350387278610885
0.5780385097140199
0.6402624849717624
0.6268129311365749
0.6161437691359668
0.6186737415529668
0.7040363645291197
0.5235682143411057
0.6001882125697999
0.5007467565951431
0.6525064160754419
0.6451859655471008
0.7253843639141918
0.6367248779694024
0.6090951182630622
0.6430573293552322
0.5645816647461895
0.5869418548598004
0.5669024806987166
0.5009792765939547
0.5619880374809918
0.6437316575323981
0.6180661491761841
0.5480376118936394
0.6413932860990659
0.6136133537386272
0.5321567355414241
0.6143397799296793
0.6807798540348584
0.6384410633437899
0.6451904021647344
0.6540169345077675
0.7324178689365546
0.5063931154152522
0.5646082987583239
0.5824963311337246
0.5862185161744502
0.5397846999574064
0.6674555003173915
0.617361781315964
0.6112408836450614
0.5434896279542019
0.6299395536841127
0.5767812288655365
0.576380688223838
0.5930652638661701
0.5091824714505336
0.6051219822556247
0.6803817820928737
0.6876476730291856
0.61074554521875
0.6714588030790994
0.6232741730367481
0.5535919827826811
0.5668797756987632
0.5620292663399499
0.5879209410461844
0.6225280230383747
0.6662389512048874
0.609492991153679
0.6091196825351519
0.5196201221061332
0.6784372412681494
0.5969731421590571
0.5935578661861285
0.5969845090833185
0.6246040106780371
0.5572647539328865
0.684878084153494
0.6496000704555261
0.6583355853614659
0.7377090959671393
0.6614795737101182
0.6710770124366439
0.4804016962861157
0.7040051137957762
0.5803628450750434
0.5149698590947779
0.6429994860988548
0.533846927252551
0.5763820588671271
0.4929492332211446
0.5718167463423498
0.6451743519908886
0.6167365341864183
0.6732593550319764
0.6473235906268758
0.661617894339708
0.5699806192028084
0.564948555244434
0.6152305088115418
0.572338381686764
0.7561152447552378
0.5524215931667996
0.6815716096779741
0.5667854627582185
0.6428830118983354
0.5838843460137714
0.7033551274031368
0.5546702722504085
0.5829715708040467
0.6469081245645062
0.6435541422443023
0.5473630977355507
0.7008826781369808
0.6304590525798017
0.6218344894092411
0.5278736387131089
0.5843732741182627
0.6746552050924672
0.6235703633481636
0.6207885763114177
0.6940155745342109
0.6410634323787534
0.49229579395764633
0.5168250389616811
0.592783463588385
0.7124562731924543
0.6111582167289311
0.5813184903146768
0.600915406272511
0.5210167052151913
0.668540789225582
0.59328909584467
0.63670218875338
0.6742684396902464
0.598393157711201
0.657472652894457
0.645669279701625
0.6221895193515257
0.5553461737323414
0.5866879015334712
0.627198202634007
0.6139378104268377
0.6300133105707091
0.6748352850491346
0.631299843768881
0.5363614311790388
0.5352874680026245
0.5952926031215898
0.6089330866298401
0.5227295167301164
0.6145426676976877
0.6197967524338229
0.5619569932843334
0.6785092635507042
0.6196497922718611
0.5914886325362881
0.6213276928003839
0.5577357952284728
0.5644915322490933
0.6027446280183704
0.5430167595334355
0.6279233437034268
0.5961510462047507
0.6572330840385688
0.6510314645498868
0.6250610931552489
0.5154645168341331
0.6915050780202756
0.5310349521884121
0.5858410704193684
0.6349745182042884
0.647540133053077
0.6642316052371668
0.5464451205275226
0.580780759289119
0.5858134783461669
0.5727268385269642
0.6479844213196625
0.7109479112024584
0.5678419205851581
0.6076482661399076
0.5593126768510513
0.6979815817801185
0.5627597421321793
0.5936159983980613
0.5380427881118407
0.6831228150611925
0.6736666725338599
0.5373637369390992
0.6001022197650508
0.6746718006030561
0.6152205716235305
0.628638874149691
0.6709472454314306
0.6535277951369581
0.5692948856678497
0.5222998963765969
0.6460643745337119
0.6528797189827749
0.5331799234972607
0.5936619812669282
0.6096786706085784
0.5969221545316271
0.5929581609084675
0.5416049096866573
0.612588426212698
0.6204950286633913
0.6338278957781105
0.5831536479537567
0.6352362601295226
0.5771824119464382
0.6310759676995258
0.496863310441769
0.596599159232518
0.624732312149104
0.4969179921477318
0.5674485937593073
0.5194452111994463
0.5605679924538365
0.6715984735678702
0.5753725726020281
0.641746981096614
0.5271581559937829
0.5272806250730714
0.5246929392619852
0.6710769633903559
0.6572132171967888
0.5503476343333465
0.5997207705026805
0.5754751771601859
0.5662164192143024
0.5564303405553478
0.5903648084403974
0.6805461285244815
0.704392283384605
0.5956829275479809
0.7010321865343717
0.47851084265039223
0.570660480774121
0.6625264251056112
0.6149919854506601
0.5278641874917728
0.5756731373466546
0.6167305891380462
0.6004903718222983
0.5466930784855847
0.6189671107008841
0.5148127821328261
0.5049305803123552
0.7051325976376653
0.5974866143952186
0.5115464694102009
0.594508236953477
0.5337937578336601
0.6176697549872772
0.6533914184401928
0.5414357327107325
0.6126264281417123
0.5796524967355008
0.5012562269333036
0.5208522738813468
0.6480849156682867
0.5760135010532882
0.5139550307005598
0.6902932963837787
0.5971323902019614
0.5895453735432351
0.6372808696179392
0.5874707781805674
0.6011560391827795
0.6268987654241538
0.7227670757573665
0.5966402369772348
0.5618784173654079
0.6502993022794921
0.5659328707132105
0.5774875678573739
0.5730531832407804
0.5390711803202349
0.7052750039950831
0.6263006352537547
0.6231470432853923
0.5308866202326452
0.5874680512555248
0.56936374012825
0.5491879378527196
0.6436009211211265
0.6680996247780985
0.6693769321760117
0.5632773436172662
0.6178078574969037
0.6965240791366047
0.661568914573987
0.5391127319104927
0.705799040647071
0.6900642960188629
0.6800636450045262
0.6472865428817777
0.5834211983977007
0.5260006666778382
0.5735559978528613
0.6523214449156127
0.5573892459616789
0.5642194611625249
0.6467804354235718
0.5910594717335611
0.46713830532678885
0.5973422013858878
0.6293196062599107
0.5458547398583551
0.6374970399443343
0.6075587276676648
0.6312787673230325
0.5732117944022037
0.5251815095546343
0.6447016678573974
0.6258416859975111
0.6031184484671701
0.5426647590107719
0.6364466782692256
0.6315052516750842
0.5914603261165439
0.5852915534759242
0.5983233713165673
0.615895292974757
0.5477473303592886
0.591910397829585
0.5675632971507526
0.6381634813814556
0.565182595876197
0.5558714653254243
0.6754279374928499
0.6186810698751346
0.623420969029012
0.5920464874505394
0.5615831460708415
0.6932145823569678
0.6796038685746877
0.6840967154406752
0.5621012158949201
0.6059823249389975
0.46419155457064865
0.6450088508451148
0.5865437838249162
0.6352671051068326
0.6035727889740359
0.540018890444909
0.5689426329739187
0.6770944573775481
0.6072589317154
0.6160698080073164
0.6445943959322575
0.593325021813912
0.5727128721065066
0.5920841398446696
0.5246100862314792
0.5920728731042831
0.5919962229714131
0.6277533607442782
0.546864430290894
0.48399876289677773
0.7523393928189558
0.6358583681578565
0.6441305734451823
0.6108347344375262
0.6868116511530102
0.4499670361253916
0.5478231246611753
0.5488435611192914
0.6709741919122879
0.6436562469294829
0.5440686739308033
0.6338514306330643
0.6840064993773287
0.5866150976151121
0.6306662641730083
0.6758814157782972
0.6409951859827412
0.5992277517829384
0.5786769416600603
0.5936400570182438
0.562573607804002
0.6517704264894238
0.5724064183703269
0.7151256422573626
0.6383076904755877
0.6172037316437156
0.5905661225669995
0.552341746397185
0.6665617334368112
0.6918565154441637
0.5421198352326401
0.660616217177503
0.5488145474381476
0.5654054111763662
0.63175689892792
0.6341349202827092
0.6757680690855384
0.5759149676184013
0.5481010089610827
0.5369410066906558
0.6869899466637783
0.6316095362509113
0.5877351084866121
0.6270730926560366
0.5919772510952186
0.6467782513698718
0.5544222660205251
0.6340929613366465
0.5736761830738599
0.595885783565336
0.4732242981763012
0.597358238780908
0.5905132994406858
0.6742277120345417
0.6383187669806506
0.5840924900620188
0.5532282728400898
0.510873033319427
0.6240419402771431
0.6656272543062451
0.5924020368138324
0.6479274086373736
0.8122896057706459
0.6060950640664016
0.6307723959566017
0.7395184588743254
0.5889766609891824
0.5022491973720834
0.6256419988418247
0.6720366802722186
0.6463642877697298
0.6509248218974817
0.5759941184312207
0.699126485366908
0.6524773069519034
0.5588221280619672
0.6323394043510823
0.6914717375054735
0.5632810716707654
0.6153658206770238
0.6281895250397586
0.6927713683588937
0.6660723954599764
0.6713623047488647
0.6211801360579046
0.5040856424962487
0.6752423200934894
0.6102004453489163
0.5168600703763648
0.5270063370130977
0.5467160761174856
0.5353585534517544
0.663920423545141
0.3646522167882197
0.4928797428597159
0.5276782531268424
0.6359719003501645
0.646050605201687
0.6051797388216593
0.5991967060509354
0.6327198142623874
0.565952524900764
0.8041469335759949
0.5854521235674299
0.6634764679160348
0.6238570283989399
0.5479053536990992
0.6467973011876611
0.5862842983104065
0.5094150061752918
0.6891215321929687
0.5459511149831366
0.5941912791124827
0.6158556511219149
0.5972710544943285
0.5717453054928224
0.6360215952294203
0.588384833070016
0.6085201231955052
0.7008698337765923
0.6071538738556808
0.6507293052508668
0.5655605733652408
0.6423532990930744
0.5754743495294062
0.6050692982434309
0.5846814090472247
0.584401603519296
0.5759652417350548
0.5525065553194974
0.5803260322930115
0.537098160402538
0.5883922679911904
0.5779693595692927
0.5745317623204601
0.6450202374161291
0.5568834683893437
0.6384005913080644
0.5686005087013116
0.6505394180361306
0.5728458323664205
0.5345324084109664
0.5277209827153294
0.5489939233804886
0.5854271212507327
0.6674123275155758
0.5900934929584674
0.6649334943557814
0.6650328779235001
0.6163162684445938
0.7201568538777952
0.5655606719528883
0.5305453135808686
0.6209156532907234
0.5529965647498624
0.6085676778213964
0.5169065126546506
0.6047716734073465
0.6259713898609631
0.6569688964135845
0.6651313723659511
0.5591604425236729
0.5459656722047785
0.5775194382053518
0.5860955750473553
0.5287203876692816
0.5869022464379972
0.5670686240840896
0.5488151337232766
0.5283542463043207
0.6782062778992053
0.6565178773319313
0.6282811932960473
0.5346219583305762
0.5117270886398977
0.6143945128616098
0.590124088967877
0.5871755278389833
0.5780161060494351
0.5616857901278605
0.606229454745111
0.595181960814408
0.570363150345809
0.5190423052691694
0.5748235120603356
0.591115523637693
0.640524611977252
0.5438303947300027
0.6022130524323452
0.6651012358485799
0.544758399595832
0.5574705113560079
0.5779525236542272
0.6363099949082107
0.6275311653057188
0.5606385934773955
0.539383834292616
0.5666385559148355
0.618787457752124
0.6346071957630974
0.5985093691981821
0.6400967285036675
0.6842528356603772
0.5941511904295356
0.6417250372938882
0.5959362387249619
0.6533369792526346
0.5547671123280892
0.6146780464739654
0.5877062522529319
0.6344483105290812
0.5411312956615032
0.6551780327007346
0.6506894211775479
0.6685298230207276
0.6279810700213101
0.6090122479136536
0.5826239252013254
0.6200716721784498
0.6258445310092488
0.6064783908328838
0.5957167112853419
0.5527623936276989
0.6692787185009094
0.6452381059610706
0.5920374765906999
0.596989238653877
0.6599123375409662
0.6226688443786842
0.6347113619345229
0.5184413900939141
0.5994821817654611
0.5804003884439648
0.5731163443439202
0.5085869433747923
0.5403832056182064
0.5675532661595333
0.6379774467611197
0.6698104066138956
0.5619984539144808
0.5517422462426598
0.5474250010118478
0.5576302868519094
0.6304441414495321
0.6658859124587868
0.5269938379488387
0.570729968347331
0.625365004623097
0.5953036064774981
0.6451886663590909
0.5864434532965376
0.5962632141573342
0.6274783524406351
0.660298443362311
0.6498981979123707
0.533383116734965
0.6388420268040191
0.5757061589533277
0.5714690700309507
0.6447678312086981
0.604390521836539
0.5622075019936374
0.5969004103603964
0.5583250147028612
0.5861859217723141
0.6750747788704883
0.6630049222852199
0.6386247517505457
0.48839030693425034
0.6250315304775035
0.6643004852410772
0.49875366362034157
0.653082330657037
0.636863403892235
0.6523563486844133
0.5668708175044365
0.52009092739132
0.5795944882384048
0.5563527275227929
0.5933049064346338
0.5912675001684576
0.6386345770338199
0.6530902036373611
0.4935378108072709
0.6045265607685972
0.6521333381074245
0.5343802468228779
0.6196452164904434
0.5672308696611787
0.5932150284042466
0.6455088912177751
0.5741283963504056
0.5969125348917091
0.7403627228295674
0.5950446697338863
0.6073685789284171
0.6543810934285098
0.5343316738977315
0.5916701884798394
0.6160579590223059
0.6780970365062171
0.6203140999969741
0.5283078394950728
0.5140119198565556
0.6652570168035455
0.5742238682949086
0.6120394480239144
0.5179097841357849
0.5617554749822095
0.6059976114606626
0.5458509034491992
0.5329661033356654
0.6045828884638877
0.6432326320582853
0.5392772443084481
0.5972146437088258
0.6408855881137592
0.6874297868530966
0.5393107306211959
0.6268720792930658
0.5962840688366031
0.5813282451988941
0.7836700089182841
0.6326189285214509
0.5339276759793317
0.6167366312755053
0.6764557011026148
0.493195677581778
0.5341624610382927
0.5292290230792982
0.6294354333680966
0.605014898759755
0.677969492902083
0.5199967569586719
0.5752553752098492
0.6095605949724782
0.6093354063082888
0.5809500203361956
0.591406528265659
0.6083931228254629
0.5601993523359738
0.5634288763122921
0.7133370321461313
0.6687265784819685
0.5814925766935374
0.5880416522366602
0.5098738469610293
0.635091306060323
0.6524803070751944
0.5498300845138179
0.5872790959624192
0.6516765472560831
0.6333591003316643
0.6502900615162919
0.5891282017698931
0.6571165272951451
0.6624138570271625
0.664798015978308
0.6247246548355431
0.5868844808969509
0.6130785873557476
0.7112849022223615
0.5742307723442546
0.5155584047036983
0.5484488798025298
0.644616210033764
0.6520377653323163
0.5232903391382413
0.5678872301255777
0.6130825453372614
0.5828844447944587
0.5705014964147667
0.5059086874848728
0.6624101412719426
0.4771839975914616
0.5708763639761638
0.5201292936140802
0.5907069274158604
0.646278887732105
0.5791303230385976
0.5949791582042748
0.5900985291540037
0.5534148248940044
0.5394621337952383
0.6790269744103457
0.6744340424557496
0.52904009418727
0.5377963575372273
0.5603246525744445
0.6111190625216179
0.6684084108260409
0.6588315616478739
0.6191144719009237
0.5625531503956495
0.6870606807110284
0.6758172316460743
0.5233206289036844
0.6322976574576519
0.6331644611496737
0.6042340442570971
0.6059183594027249
0.5851158357905434
0.6075640371906909
0.5841880356613515
0.7704579848989572
0.5751166846572917
0.5557750097699033
0.5813655311147474
0.5608216208743088
0.6395722992995367
0.5716011806642752
0.5835725345554219
0.631254746445392
0.5918935590476438
0.6041006058499766
0.6853845688673845
0.633409004634071
0.6005765034566231
0.6283712241000271
0.6083255707093038
0.47153328612304934
0.5202880113010622
0.6556843005795034
0.48898234198274587
0.6352296831270747
0.5179657008991113
0.6203265144231492
0.5984342165412085
0.5750140483515624
0.617661568897837
0.6050786072631208
0.6900538975895654
0.5988502832039656
0.7145487969692209
0.5803378070519629
0.628076627280217
0.5449617667305019
0.5707061372617208
0.6062783378255439
0.6062449875284701
0.6356481722870033
0.5291013897850995
0.6548483758948287
0.5846660455933439
0.6375278196827237
0.5389774452418339
0.5253485450912045
0.6381157087254341
0.6712761519952943
0.5196152693657577
0.6040794502804109
0.7392326226760608
0.7220784736418718
0.5842198937880774
0.6340062623733256
0.5577035434160968
0.6837117361040731
0.6236599568624625
0.5640118283815013
0.7465654183657627
0.6053422142720482
0.5755385861582751
0.5658659307397643
0.5360980622732601
0.6810896548625829
0.4871207232499408
0.6244477043397547
0.567538259356192
0.6732253720622161
0.6751450864194892
0.5398090286412274
0.5487291304967715
0.6738888849126644
0.5701163964942593
0.6583930008782399
0.5465195624614612
0.6104619250412764
0.7145152890366158
0.4720453526463502
0.6571568258655928
0.6044959845240256
0.5480789789739997
0.6333845687420484
0.5794494065080187
0.6594409911208301
0.5863629760420462
0.651501589557588
0.6377299403849782
0.6308407601724926
0.6653299906382515
0.6119102294969423
0.5310829179648573
0.6841231533730727
0.5538811014908291
0.5657447356734562
0.6981757583113062
0.6310748571692604
0.5695199833149778
0.6472975262787148
0.6245700576074046
0.6677433475060675
0.6234046998790955
0.675300018068494
0.673922615962291
0.5827175521427853
0.5346908473260987
0.4821214552878102
0.5655719780900641
0.6657213951868762
0.5417764996703627
0.44299407812550057
0.5634609406071649
0.6741026676524576
0.6096416125235404
0.5679156808980343
0.6566899627875196
0.576513416162725
0.4961640677227678
0.5927506206021943
0.6264885757495994
0.6646584923510629
0.627068696055052
0.6233003751285292
0.7250211929303668
0.6718832608888383
0.5572975760882407
0.6603924926300617
0.6404770253921831
0.5617242498537353
0.5691422966879593
0.580144333336101
0.6342094390244827
0.5625168742021798
0.5671447296130803
0.694516802220001
0.6620884439200403
0.5762291141405763
0.6354129336961519
0.578348167979559
0.6850436525567242
0.5333367797900644
0.6434080369659878
0.6805723999636484
0.48562590443223524
0.7336311265995291
0.5749316119725391
0.650770407877651
0.7164510626913436
0.6402976816524811
0.59176119858628
0.6663005530762449
0.545550192296255
0.558820833651529
0.6510581724305747
0.6479604802666235
0.6500755539185824
0.5941958492024375
0.5089223469754787
0.5456828950516652
0.5948018720880447
0.5948048539799211
0.7284247808123802
0.7034654421998072
0.6510533087720338
0.6077737830566409
0.6343873612211233
0.6416615094650686
0.6399772006792703
0.5329986398800337
0.6292101961790031
0.6375395509947215
0.6109557531372316
0.6217289200159692
0.7298599330995319
0.5764475087526659
0.6249351465429782
0.6302698467755621
0.6539524178116445
0.5168284972605401
0.6392346147768134
0.599837585354994
0.517724483351665
0.6191207048088259
0.574533873018684
0.6872713184760826
0.6053350873707024
0.656627491031273
0.6582048443307417
0.6289656788455303
0.6885347917243985
0.5902258975288419
0.6353606180875042
0.5407787272178044
0.5757934941929144
0.6389172944172447
0.6197315518405705
0.6333634080717141
0.5892696284198639
0.5329735021620579
0.6061594176368311
0.6309786452151396
0.6307178512869294
0.7450503775184332
0.5552349022980609
0.5677130957358513
0.562461808912908
0.6192839387964166
0.6786281615053127
0.6346577437107236
0.6290711785883536
0.5232299041738069
0.5303394179749237
0.7326384864997283
0.5400660118035263
0.6047385275560255
0.626452838087739
0.5719834108939816
0.6072403890814085
0.6684225293912698
0.5552944937174815
0.6471266496806987
0.5781303599229746
0.6861682999470626
0.6511288064770804
0.6418434212564603
0.5604499851642887
0.5780583501578614
0.6161891600156126
0.6022164872244573
0.5713408555969282
0.6634139836298234
0.5626350472280255
0.6089725449813332
0.5924409854876365
0.5862360423554573
0.5024964661677338
0.6251686738415683
0.6412860802378375
0.5603893147577941
0.49860755014992364
0.5981106016060165
0.5929659148905531
0.6799177328648003
0.5687522449570424
0.6085936132349914
0.6650705081103336
0.5393080530113791
0.5353247693573921
0.6149759109418491
0.5977527385552476
0.7018219929595123
0.5598730367404526
0.5814825667079508
0.6044928394892334
0.6049086737192738
0.6670427931206266
0.63599361828641
0.6108748111285998
0.722776947837558
0.6593008153006417
0.49307041995513307
0.5560810455368012
0.6012542041735627
0.6238242780784566
0.5415127850737245
0.6217351356414426
0.5911808541847056
0.5383726399022548
0.49636384339058714
0.6217274403330348
0.44445671726250763
0.587137895645651
0.5858057468486644
0.5163362333249389
0.5420616899581656
0.6209344366009892
0.5808343726368783
0.6907335263800445
0.5616852494397472
0.6444838024879587
0.6392089664929896
0.6172266491095575
0.4814010236894659
0.5888801226919487
0.5669980164589195
0.4993394416645468
0.6436491066984057
0.5742026648333403
0.6079339949662855
0.731050771296746
0.6421760451286465
0.622928513160509
0.6743993779135472
0.5101086588098813
0.6184560879895169
0.5750725794180405
0.5928173542850755
0.6309714249753284
0.5177648723612371
0.6354928612729138
0.5625160227900523
0.5006829829189859
0.5528878144350516
0.6890361703818745
0.6603234125495089
0.6456916836393249
0.6417723843987544
0.6997799269666956
0.6319708278706863
0.5622307009988675
0.5845131330984061
0.5490434953400907
0.6049957878561685
0.6233678068434613
0.5416911836978023
0.6557061354599771
0.6137122333704623
0.6514850342255132
0.5644051374363628
0.5441610698619903
0.6590150086263782
0.654079881044484
0.6964673970812088
0.6214107437202039
0.6201572827686475
