0.581444324317308
0.532016208018742
0.5768067721807381
0.6820344534917763
0.5314253455729593
0.5586679590903942
0.5393865064148108
0.6794776076470406
0.5424266039161486
0.7113379985844296
0.6708066529943448
0.7294018510983343
0.5979088787277893
0.6352299400591992
0.5741833014214505
0.5479101611498849
0.6094652502474218
0.5604996325467462
0.6000037462792832
0.5787168676342671
0.6204151518431322
0.4924288921338086
0.4690211192116064
0.6459631615317509
0.5957170272017176
0.5448652900209825
0.5473657613306733
0.4985118656836745
0.6595966520150052
0.638930520422681
0.5409229194819115
0.7005980505993487
0.5217820923274276
0.6864420215127092
0.5584288279822097
0.5136841464428243
0.7325593390988869
0.5624841333753932
0.6167428495436771
0.6093364582787929
0.7351284186905985
0.6711409373080126
0.6053778192293269
0.549472586173985
0.6381051360452765
0.48228533347068625
0.5733946761019713
0.6887998256596837
0.5050517013566403
0.5488579315052428
0.545280660179123
0.6246210576342379
0.5892563555809149
0.6318796416504772
0.5688867782820146
0.6196144157722101
0.5888622134231032
0.4440438935352774
0.6149832985140437
0.6192736981198068
0.5492057193022553
0.6085746093806464
0.5885855553621304
0.556133101152436
0.6607576529971112
0.6585084826156355
0.5688530995376635
0.5248552382939136
0.6737790202948193
0.5849726085145497
0.5467193976771241
0.6652187847174549
0.6639814404449549
0.6098919261996583
0.6023003684277503
0.5689736758753047
0.4949484867346635
0.6162547065732862
0.5972665239724914
0.6296541041272308
0.6250334788068919
0.5072041838401358
0.5606932417409033
0.5596294213738462
0.608114064137189
0.5788615038231973
0.5982032735027909
0.5803730660319345
0.6415085315737784
0.6462137153649448
0.6708644723705037
0.5377479115605438
0.6455960426521764
0.48614512419335665
0.56952629972643
0.6000836166700074
0.7821320058344563
0.7170574424545486
0.5881269191291189
0.5246676013231978
0.5818555675106907
0.48651300654473306
0.61588124003199
0.541839692943772
0.5977813754691333
0.5755651771163481
0.6275611245902817
0.5097424557094066
0.4860995670622019
0.6254142175648567
0.5795049113079236
0.5267355938212132
0.624789975531001
0.6289254826078468
0.471283586183444
0.6182545830205979
0.5606046964434384
0.5937428696686868
0.46883062188405733
0.5569806300050921
0.5894930729561321
0.6236644550351098
0.6520886687755498
0.5618996208159843
0.5416423503269476
0.6327749260543305
0.6262666958371554
0.6534997774897194
0.613121646663582
0.6153297136896115
0.7242262742698633
0.44669630726633347
0.5973159706423418
0.6303466186435761
0.699720196905629
0.5323451789048768
0.618741314072552
0.6359205659463373
0.6304567104437873
0.6664986379475197
0.5970477357059616
0.5396085444560056
0.602059806175238
0.5796554175800254
0.6141378572879608
0.6154589539677613
0.7030085915357598
0.5589316870401718
0.5421588498688108
0.5852835444541853
0.5999361186192941
0.5660380616882381
0.6013537900379935
0.5677298058139444
0.5902968835785234
0.5240480953429406
0.5313727972105713
0.5222860881209958
0.5140360500975307
0.48085600969054465
0.6813524471205382
0.5604373980132216
0.6457562792969752
0.5645756679135253
0.5646108020389655
0.6507633713365786
0.6004332599322122
0.6905416879506084
0.5612611023788063
0.6625835742422388
0.7086738451175265
0.6613294760589461
0.6362334361848674
0.5326600736285763
0.5080355185799618
0.6212724692313527
0.6098375629097259
0.574594026190653
0.5885338952740851
0.49744007621877684
0.6308566239726734
0.6217645609414815
0.5664588221837914
0.6866631935470078
0.6139838593673335
0.6285987124393617
0.6284742448571836
0.6833733189149647
0.5382428156039076
0.5470895899518985
0.5070798603017689
0.5975819165679891
0.6467108880316074
0.5244154027367295
0.5143807678897617
0.6464843764662298
0.6335593038002086
0.6081310568149153
0.6657391302589635
0.5770706668978183
0.5416050306907441
0.5969390293035072
0.5327205671284113
0.7385826080623301
0.5243495555629658
0.42015599845332935
0.5924049097921037
0.5345709853837646
0.6756072647677686
0.6751161240605674
0.5548327708831133
0.5306054163374667
0.6065255783991013
0.6396425191505957
0.5794968683685617
0.5804622847457459
0.6582368723783739
0.6772244379206575
0.6609361621342364
0.5654664828409225
0.5807730189065337
0.6360029163280015
0.6547743421737512
0.5984750392425509
0.554043669898624
0.615002464844876
0.5835066907118974
0.6221941337241134
0.6474469130438774
0.6113754857229141
0.5268639296572352
0.6051609111660169
0.6579443621332187
0.62468895218142
0.5385267592362994
0.5192784220635899
0.6631029240029014
0.6034913405313803
0.5820560644212354
0.5265636296154173
0.678344997522631
0.5479712809535837
0.62858289873069
0.6149849814709617
0.5811299169985302
0.5151464632165046
0.5598321152723151
0.6816957156176751
0.6109857751137506
0.646058714048755
0.630355765610995
0.5874654287554082
0.5828838520051047
0.48502488196408267
0.6294732087227424
0.6843567375418205
0.5578827374676568
0.6843403304211789
0.4390096896783627
0.5904341578917544
0.6144576938906126
0.5993546337054843
0.6319672515326907
0.5750292683956655
0.6587494173428126
0.5756120714368066
0.6402492330034024
0.6079205958166394
0.6823460227911584
0.6504365740521755
0.6349180184220511
0.5962485722627824
0.6234587301824444
0.557235895469407
0.6144971461696429
0.6288769427449574
0.5221632130181912
0.496481960593704
0.5313061791291706
0.6378841559895678
0.6201476321835361
0.5619489478378042
0.6867850358674644
0.5169894808558535
0.5718543146336953
0.6842132605469475
0.6065331258978582
0.5902273217701174
0.5928314349605042
0.6577954160159882
0.5809056983288061
0.5464805014560747
0.5278960695287557
0.7371834243971906
0.46927822471582215
0.628028814057332
0.49543807091747577
0.5683479256271883
0.6509337429129439
0.5920875616176418
0.5199987884209947
0.6640929671901328
0.5382064399011113
0.5687327331699606
0.5970650098097477
0.6079334457562924
0.6522149945214525
0.536524737518144
0.6361802937500506
0.5193297187914097
0.519037470864393
0.5671745740367686
0.5872423132826861
0.5410920122607368
0.601058308962621
0.6223046224772648
0.6427393021660155
0.5516110301131404
0.7370015053320884
0.6710294728278363
0.669033468945323
0.47513345112506356
0.6020507209532652
0.6175460865745113
0.675513753489468
0.5266852662990379
0.6727224054737844
0.6464087337416624
0.582842745043749
0.6383504796533734
0.5479738451175556
0.6079119052833359
0.533375756990764
0.6423173473301051
0.6643524371270165
0.6192019989750819
0.6833632760644249
0.5497204707314929
0.657435587472601
0.561655809001793
0.4731044968273671
0.5657573304568781
0.5934432043531748
0.4861653471472048
0.561809822824413
0.6389740374202274
0.6605229705438168
0.6313193392675156
0.5929216128513632
0.5673419144031069
0.5992321442869776
0.6436169517441388
0.565568821561131
0.623764306770114
0.6251408943152109
0.5744081290041713
0.5675310732069837
0.7197589808582661
0.5572036724259658
0.6673033224207934
0.6113881034335422
0.6208232210450004
0.6020179324609816
0.5974892307087335
0.5679071482146307
0.656780996754178
0.5778903643276923
0.6676916384924191
0.6971024166724623
0.588759895580812
0.5612109409314794
0.6666156979326983
0.6008623669245764
0.5719905196368165
0.6866529167927128
0.5052575374719456
0.5678760806773411
0.727013706280492
0.5914439776560909
0.624821086977441
0.535547379955659
0.6176433065881526
0.5546998964328418
0.6847355500398453
0.6110554904943897
0.5836451801273327
0.6342348592695023
0.6998220654246838
0.6004117114474036
0.542417967713205
0.572238904095564
0.5305889866735131
0.6886219684757966
0.5548243239650955
0.5572076259056049
0.5033393042190136
0.5411383278224287
0.547402519105338
0.538317567591814
0.5055934440590681
0.5268901833129457
0.6213516063431002
0.5832325246863844
0.5123993627700478
0.5019111585036384
0.6518031884516029
0.6059865039273744
0.631069022260304
0.5905610041032924
0.7400370440949251
0.6539611022783538
0.5072883486905772
0.565674496598781
0.5833936091000971
0.5533272870925944
0.6433429094958918
0.633468520793985
0.6563567641917085
0.6215548832402833
0.6186985112969421
0.5734154083820465
0.6959401855345974
0.7017257514229185
0.6824265911648977
0.6797520913039562
0.6522060377790714
0.556495920046262
0.7357336551099134
0.6352538161956665
0.5080642832598304
0.6134299865567387
0.6110316857256433
0.6420796008290054
0.7000069663092425
0.6232632804255468
0.6658963420157487
0.6100575343645105
0.626800418602768
0.48040921507714174
0.5795773051180647
0.5202917844832428
0.6001521031876429
0.5705999741855863
0.5098413260664789
0.5565569044662263
0.5953103159564975
0.582507911274775
0.5763120776565901
0.5694790488045627
0.6160808771786601
0.563321305544661
0.6086702132992522
0.6922167871753947
0.6148393480768708
0.5975317016923162
0.7124139340432182
0.5782977476466717
0.5625532192577681
0.5492404353626006
0.5752421429927108
0.5326436744889249
0.5665075147354749
0.5747153059322052
0.6001481843189878
0.650959031083418
0.6937472237605823
0.6611395153735982
0.5532265074812197
0.582576048023961
0.6643498739737732
0.5855087887535846
0.6276221350924919
0.5908869444600661
0.6288423800644422
0.5220844626387293
0.7160859172854062
0.6088766367468892
0.65112580443292
0.5627660316859417
0.5230482645357607
0.60553984424914
0.5792267609531743
0.7761117164593647
0.6247559496305752
0.5741489315464855
0.5131473961601138
0.6440717220984121
0.6136397175407232
0.5392314598866718
0.6279284090271973
0.5926592123789775
0.6544711495880422
0.583747072208886
0.5559306357895787
0.6891398336267417
0.46261756043793245
0.576483133103473
0.596128770889905
0.6409394429729364
0.5539056179825651
0.5603192481844009
0.4820423055933654
0.6798128191484886
0.5748698538333258
0.6175757426313565
0.5618968903007058
0.6981226639146838
0.5813865018396075
0.515032365468125
0.6697154539120234
0.5908686194258115
0.6452273444358234
0.5799621513467288
0.589350158160276
0.7476467498952637
0.548754032088689
0.5402006314267054
0.5141204647412184
0.5959422348854102
0.6419846107062537
0.5664502695806494
0.5790816795048119
0.5639785392215804
0.5605087673831248
0.7508043557736301
0.5561630047548284
0.5445360894423275
0.596117434804735
0.6287450905753467
0.44872704788181317
0.6157099149501737
0.6064593558919298
0.547925342829737
0.8069294195550286
0.6144077989194984
0.5116505437097335
0.5825936056908302
0.615943706850121
0.452396074309246
0.5878488239358189
0.563924631858486
0.6724042842206369
0.6238021108165483
0.6005111948200338
0.6868271312043707
0.5389071955806931
0.5411305886262607
0.5751815704405755
0.6205289966518002
0.5947858214429382
0.6294920896956462
0.7168364462829182
0.5948168603531123
0.6969869758036544
0.6548491448512983
0.6017250204757918
0.6157908069710551
0.6321452211723531
0.5355121794607536
0.6323550009608248
0.6575970568188583
0.5210082633039057
0.5800676801101272
0.569614531102161
0.5830271931601958
0.5870905697725641
0.5086717857143149
0.64227862955062
0.560173838128078
0.5907230813151495
0.5841118832305298
0.6695523400036665
0.7226116938665063
0.7394711957842532
0.6288804240625077
0.4824940369359944
0.6364035215313432
0.6765401563319895
0.6205506846736886
0.5711581362414248
0.6240878339080982
0.6159075808196388
0.7271363879933139
0.547549271388456
0.6521003275605508
0.6162162929583557
0.615762273319685
0.4703127400650276
0.5929458070732927
0.5244248555106743
0.5831745691561797
0.5554113806066634
0.5638767863311498
0.6151649071066883
0.6088831043726034
0.6829993764264547
0.7061475109098074
0.6994457721216536
0.6896588288743019
0.6110407799752483
0.6389996565416384
0.6095510387131995
0.6366393275220513
0.7094682295373317
0.6443868432629463
0.6019102487197987
0.6284491885617467
0.6326970278990274
0.49659611712346124
0.5774002274887846
0.5202571230970024
0.5584778505942403
0.6097836432487727
0.6551779027171274
0.7071955179960187
0.5610987916628424
0.658315196505113
0.6154432956905131
0.5825880147168715
0.6203577355396048
0.619229092464422
0.635320799280745
0.6717290476648053
0.683682543933737
0.5573483985062723
0.549210470129012
0.7296476772152005
0.6326695034268658
0.6542190532263606
0.6018279136789259
0.5407272743661993
0.5359188659797886
0.5166611872761826
0.5190445715631503
0.6416436726374526
0.5964668846630332
0.6568343370147837
0.5766351315372394
0.5481890361598263
0.5692759726210558
0.5638768252539453
0.5495226538346464
0.5429550583307552
0.6432072399901296
0.6148791510435456
0.6136877113815272
0.6203769093154107
0.6045034801661215
0.7557148623452448
0.684273839109322
0.7751261877631255
0.5180478692044164
0.5783361996054847
0.5802122166274595
0.687648907558887
0.5094677592826187
0.608497825732407
0.5529525622553404
0.5276830706256976
0.5957070538108538
0.6276890998919709
0.5463911093379612
0.5331639053221607
0.5521127651080053
0.6828289561549271
0.6000308682735918
0.5726221313293379
0.6336565820191986
0.5749483017323587
0.596039306450064
0.5676567154351201
0.6907463990158483
0.6217221011723614
0.6338754221122801
0.643040401755116
0.585773644490718
0.6789872686274816
0.7187289505132954
0.5926332730870029
0.6106389048450415
0.702318480713737
0.5266502441456529
0.644524524042913
0.5394174915017721
0.5716831039372555
0.6103431928354904
0.5521332379971303
0.5552576516802417
0.667813640697092
0.7074127633753505
0.5932422614717013
0.6387615264442256
0.7282692875193527
0.6308056790115578
0.5130459076386571
0.7123833268577552
0.5461948408396132
0.5852176761794494
0.5345786460863425
0.646671700251718
0.6572875240634392
0.6660347833623823
0.6141752226093374
0.5671024820594319
0.5761649777051547
0.6568512550898241
0.6151590913997713
0.5719645016924119
0.6195629695508587
0.5101193437444879
0.7934944230936711
0.5224457168751322
0.5685404633584124
0.5991120979241943
0.57419133570912
0.5429582474979299
0.6888399765857851
0.5587502992571682
0.6267340130757224
0.6062979718901167
0.5036063926098773
0.6246288329849212
0.6587489514372039
0.5645864819559202
0.4872462343957954
0.5562779783634103
0.5706467661077733
0.638127062531584
0.48422491277318036
0.6122714334229817
0.65030603639345
0.680109969044606
0.6064491926109757
0.5096607991022092
0.6303795106014641
0.5715298424707795
0.5855008853915384
0.68423259927451
0.5238121011651783
0.5678535410951084
0.6140830313446244
0.5626451645435697
0.5316120015443969
0.5349404438521146
0.5298599445489759
0.5854655485724891
0.5950362848790716
0.637430811712552
0.6407444303272409
0.55333671346618
0.6442455780498462
0.6601002750228029
0.561081179024134
0.6469518188728878
0.6749654724209404
0.6070481824473054
0.5850038519523133
0.671566334835697
0.5228703715393646
0.7007689665829904
0.6200824033958938
0.6300548601927677
0.46320239019563497
0.6697009714707359
0.6606084147110483
0.5932050719879943
0.7025097133910968
0.5759533611697237
0.6273149637137008
0.7487709598554454
0.5543183690984732
0.557503226424556
0.5776274124421367
0.5316046146534621
0.579559156968069
0.5107205638603524
0.6631945701194477
0.6344640415684006
0.609217244198327
0.510177808359187
0.6265917557949738
0.6513662061256369
0.5308263518353689
0.7261246879939784
0.6793670652989546
0.5807404472795415
0.6005423122811798
0.6703909043279426
0.5610046204662303
0.5469597695702137
0.6392444726890363
0.5923975386322966
0.717862234415197
0.5884168056920555
0.637203296722603
0.4349617238506722
0.5825163922231804
0.5615080668118709
0.5805756262518906
0.6954091949102127
0.5835686948102132
0.5134931868949361
0.403904282873835
0.5937130123818293
0.5633583613573463
0.6120619163702283
0.5653485386374033
0.6362691497797077
0.6201070503195013
0.5475910329294089
0.5921160562326704
0.6379555863257036
0.5033262486740767
0.571396079412979
0.6473575972531187
0.6620794306749449
0.5236320778674325
0.6187335600571109
0.55599418920584
0.5597995698223858
0.573298102998797
0.5703416339574534
0.6317077794605532
0.5230531264532925
0.6809977824006194
0.5177058190209506
0.5987469851570618
0.5965066462753665
0.4994617426299205
0.5934021248337861
0.5449005432360864
0.6002497165502806
0.5083403830507652
0.563914808247678
0.5637967781242397
0.5222659937014202
0.6596008137813196
0.6957501570254387
0.6341765424358542
0.4582747115759796
0.5978468912577158
0.6872304135889509
0.6220493664333308
0.5808123011362005
0.5715905691942283
0.6149266495027347
0.564060168281844
0.6349915492104803
0.6283296522279036
0.5838907631510754
0.5717831720350518
0.5223060494924039
0.5173922379258822
0.5165167369617005
0.621235593394487
0.6067250456490361
0.529554930451669
0.5501201749564355
0.6459617367799059
0.5376384567628543
0.6717214796662947
0.6930621132072738
0.7230978447937196
0.5560137535619971
0.6604757229748369
0.5214950792944932
0.6753948506935166
0.610770802082188
0.4682466890502349
0.6009777804190322
0.5404557848028319
0.6505141366055579
0.5551583531101751
0.5528823802796471
0.5999770437290485
0.7282916845093206
0.6185149988389868
0.5946057938069496
0.5568456461519888
0.557012694760911
0.5951373328933263
0.6554833819949949
0.6949569523680027
0.6404249985429281
0.5815170488241631
0.5695374129750771
0.5754990533495984
0.5816056942689577
0.6132153261366573
0.6083729862863357
0.6939414339590185
0.6594116430321361
0.4448535152820859
0.6024641338753344
0.6000085847758818
0.5950608529739101
0.5816195596928588
0.7682585327395998
0.5620523405068236
0.5559007019805975
0.5594881890500858
0.6872540023540779
0.6553305213772698
0.6635886593362905
0.5723277977158607
0.695603302659024
0.47816363899789033
0.6105725521100037
0.5434920493750863
0.656484062381539
0.5953538884559701
0.6195838105643034
0.5192781363925647
0.6269646251226602
0.6162095286505691
0.5516116980043779
0.5443045999871916
0.588515447338005
0.7191910420388484
0.6988343672602697
0.5143519579079822
0.5030532061270027
0.6341328761323792
0.5919826163617949
0.6735797861319008
0.5823429962178082
0.7171825838608841
0.5559965595577434
0.5873553151979021
0.4881835831313987
0.605381951641733
0.6000772051307774
0.5136797510549448
0.6381265590416998
0.6576677666430049
0.5493683568241117
0.6525007499768455
0.7135314130063939
0.6230513876104891
0.7438371196668591
0.6042904756096068
0.552369785399218
0.6509614752747818
0.5252002545393474
0.5803079428280375
0.6706815507487708
0.47755782853356143
0.5793701988862671
0.6143676228878412
0.6333989250119672
0.5353948608822912
0.607020750734896
0.586475071997448
0.6787444355380013
0.6108700365469566
0.5758083165607936
0.5910970414565243
0.5441067777875062
0.5480193224190086
0.6620242446106834
0.4827090936478055
0.5762454843305066
0.6357517502787935
0.6772854935690411
0.6495586646485815
0.5864354352642488
0.6960137208357973
0.632962304235235
0.6231399667461023
0.639051863111779
0.5973825914926362
0.6175539488265935
0.571915542116319
0.6117364398571246
0.4986078749012937
0.6555011941050898
0.5949045920946814
0.5410467881278391
0.6031653789029887
0.4809899401722465
0.6229824009703914
0.6812980133864243
0.6077577697867065
0.6711430261605013
0.6315957231353748
0.5934607887161171
0.6768500480522318
0.5922189014057658
0.6016125957353945
0.6502770099492567
0.5309649388085952
0.6761412713924778
0.5756789772971997
0.5747345693757273
0.683930203567767
0.5269811192143903
0.49939834883356937
0.6171076888784295
0.7208783228264715
0.653800390468697
0.6693890791314158
0.5739469448816983
0.49912970662672607
0.6263474512812481
0.5890454833236273
0.5581394666108539
0.5236565668719275
0.6851143919971483
0.5046595969932779
0.5792019653315046
0.6445368948372195
0.5772170337070367
0.5830844793015213
0.5758306151306312
0.6158091120224516
0.5830829996225723
0.5948188951319463
0.5980144648977497
0.6605735075792516
0.5554485860147093
0.6583823262044396
0.6327383398248697
0.6091816283503895
0.5600953449147826
0.7216320292954836
0.6493465516320157
0.5354285824055659
0.5772565051078647
0.5026914565689414
0.5418463959137766
0.5554148311661208
0.6480326118312465
0.5444517761948546
0.600316257493458
0.45118897920753864
0.5676753311416171
0.5904004262456564
0.7233193477599487
0.6885672589856532
0.5287067355786901
0.6850346020372621
0.6241558107936468
0.5124546680279511
0.6195916688124863
0.6788493867949212
0.5430297031706812
0.5626619717614278
0.573081044459616
0.44863942084462805
0.5504426819246764
0.5986570431177949
0.6190820062995339
0.6272943857049783
0.46010251404837665
0.5553707719570731
0.451478666345955
0.5415336477561418
0.5939951081324415
0.6319467388954131
0.5016004200247124
0.628295793309392
0.5148610617537016
0.6933491787129735
0.6313401528790065
0.604613089105644
0.5460209197203789
0.6362585905926219
0.6538105075431048
0.5964064732834845
0.5288190771566825
0.7100102115885738
0.672023546768205
0.6258865662756119
0.638298508574182
0.6194106807788916
0.5657563832824699
0.6795313794901887
0.5368612410029103
0.4601955963264026
0.6787754625495009
0.519386599264959
0.5031630306374534
0.6381515121456838
0.5002305773339335
0.5792110160196204
0.5259323897078195
0.6732168148277546
0.6476977117498954
0.6456783608459054
0.5654013494103453
0.7035230785800601
0.5818647212601084
0.5385321022663342
0.6287328889986914
0.5672337595459895
0.6286266742108897
0.5971939005331274
0.6731609019012573
0.6004340470338476
0.5264323475481831
0.7013938803079192
0.6200037582659141
0.576480843578572
0.6094028851307838
0.6108716988238563
0.6152301068677785
0.5765454179711567
0.5205154273125412
0.6844402724729437
0.6093814424396177
0.5918523019488322
0.5369510966412341
0.6228161992482832
0.7148964589651897
0.5553122900461298
0.487997958715822
0.5401643234248468
0.5701126524039167
0.5038733253620299
0.5944187450967652
0.6278194654684658
0.5709579245488275
0.567255638667481
0.5746915244141937
0.5292385852502398
0.5444948236638523
0.4983700558370117
0.5639546210085584
0.55162558234004
0.5410568974521526
0.5892139113486716
0.5548497167711708
0.6147288421010683
0.6048253591901319
0.4731239054254265
0.6602594999283128
0.611042357368387
0.5773113926906143
0.5564820479279351
0.5966783833350258
0.512012630920644
0.5935902717171218
0.5951159196521433
0.6304111727693037
0.5905249698573785
0.5602055589412298
0.6151814662619262
0.611524368813862
0.6381589485383918
0.573003866116682
0.5574726835797883
0.4528784160435123
0.6564470320960163
0.5753889322243885
0.6348945406277767
0.6054205061102907
0.4709061263030236
0.6603593337997379
0.5732508788027812
0.5655784629208669
0.654666906634368
0.5812873570396855
0.5368234450875782
0.6556572616881096
0.5958550996344891
0.5997211778901096
0.5547665276955814
0.5695515327621041
0.5574739989736615
0.6226767718459033
0.6123074564210466
0.6390398318774813
0.5706024943299454
0.5943924941313036
0.603823751402021
0.6536722512272679
0.5004534764786126
0.5688539136382332
0.5554493665705467
0.5909978908689899
0.5706399098981556
0.5226310359954893
0.6367452443887334
0.5114672375557866
0.669771526500957
0.5989245086993347
0.5948697456319377
0.5639796494241572
0.5404915568493005
0.6123858167777609
0.6018146483469703
0.6185357824175215
0.5514182186070263
0.5345182876578654
0.5344938631291866
0.6234029175897474
0.6341309970712389
0.5585924890232418
0.660038090129009
0.5911371336057856
0.6011395719397461
0.6531722057375859
0.5102104642103271
0.5742796199659215
0.4988533441997946
0.5289838106047908
0.5625435698908295
0.5632925193854017
0.6984295975263658
0.5196071431384717
0.6259598359719909
0.5230622540843933
0.7082262229434628
0.601800709360547
0.6572920302698612
0.6246480202354828
0.6096492251897154
0.4598552702149135
0.5920393610783428
0.6408364913160789
0.5924467114048954
0.5831619637883294
0.5636297895767812
0.5711200220584627
0.6706647343325784
0.6638596619702153
0.48618802927162347
0.7283690380236245
0.666716863566967
0.5403771751565175
0.6112233031154968
0.5325326876910136
0.5739747773737849
0.6091478281679532
0.4473101698914519
0.5745285682623473
0.5904576714182067
0.5474791684754878
0.4920667580378388
0.6526933522652073
0.6461547934177846
0.6609809235779742
0.5256091309910365
0.5546605211984701
0.5405272299906305
0.533245920695484
0.6841302781444968
0.6460295949553402
0.712594168117499
0.6524172064864617
0.5344134813358778
0.6114086856073493
0.5225739377485022
0.5774308376480094
0.6628858981321086
0.5792522041890129
0.5746379803811231
0.6893358734281685
0.592632530223751
0.6712375169933772
0.66994092003936
0.5614272234786374
0.5479296265848075
0.48109540273141355
0.5518741307002161
0.6414609015813049
0.6261041527918247
0.5755453024135644
0.49077564077531066
0.49532285728762265
0.6287820649502887
0.6069477866971896
0.6050100462097378
0.6188774570339619
0.6718742969285125
0.618739608004615
0.5901746155599747
0.5362025450497561
0.5574219442247424
0.5985435339331078
0.6248022862273374
0.609107023680038
0.5353547054751134
0.550716049846639
0.5982968038668243
0.5472723046801891
0.6764867159028057
0.6402007078490528
0.5851269633514216
0.5653654327016365
0.6139556495952739
0.5324196240046498
0.5210992799492394
0.5917882389195206
0.73170940513634
0.609618197014157
0.504405676053453
0.6040564729564218
0.6655818691248052
0.6507290429755624
0.6443825829647178
0.6648250676114547
0.5350730506360583
0.6360191011312675
0.6874077209270678
0.5564976350268466
0.4607842671056094
0.6685875028824679
0.7290010608229268
0.6441723500047074
0.6249927736572374
0.4348227314339976
0.5898843988101847
0.6411885346590092
0.494452895239737
0.6612691528357075
0.5664290771459487
0.528262195473545
0.5778612111465786
0.6208418307995547
0.539944598208577
0.5942156428569928
0.5170820062842784
0.6803403885607338
0.542383183761795
0.6749696307076716
0.6023268284565075
0.6173854961727099
0.6113780795600744
0.5654870754699165
0.4310766398246706
0.6131096031025124
0.6191861093090794
0.6123336008618142
0.6747795774413431
0.6582249981091899
0.6207320830443043
0.5306891048379356
0.5751782446202764
0.5296446699063662
0.6331550524710409
0.6152738036918722
0.6173071593121263
0.411630322913874
0.686248446952052
0.5716694592689007
0.6450624091002758
0.6135529375834313
0.5028237704098144
0.5549717124298873
0.7189438782040003
0.5120718123236054
0.5465303424077534
0.6092007960026452
0.5679681168158988
0.5595651470520934
0.5382665049923518
0.6350030524104946
0.5736248129016552
0.6103828025664257
0.5891444269415287
0.6797304235959383
0.6090385234214948
0.6332901409461282
0.6515634938173961
0.5938096845711638
0.7479962404680776
0.7254653945097733
0.5813970432166593
0.5527120398890333
0.5529758706813306
0.5233421597919206
0.5552590674680764
0.5945652196398925
0.4103702689310271
0.5775849474031177
0.5032043250894478
0.5465777913992299
0.6445529439248439
0.611279800601902
0.6199280035353258
0.5650048485663
0.6106927125859143
