0.28816167759301986
0.17960695707557112
0.011761119507574913
0.12510514205950957
0.02359813340828021
0.09553531645228747
0.26060523537376484
0.12602332810389422
0.01083625501397617
0.12983872277635655
0.1572926264967323
0.15267190840017547
0.0959755519539956
0.17710771358876926
0.3656168356970798
0.11437928083503396
0.10376588201237502
0.0706688826873973
0.06375127908705314
0.19594354478964665
0.3283057418165393
0.18930019370920126
0.3454061687978982
0.2125572665096182
0.05546583283214007
0.16543816017828367
0.2901834571048044
0.11732734775286979
0.1425986129311777
0.3083438424302034
0.37589631219358954
0.08507762888581477
0.1276023723924311
0.18175234740288748
0.02898292861683538
0.24210691804547935
0.3082601383511175
0.17047808786931912
0.27436102163831505
0.15105648398905092
0.08764167433686637
0.11006025567192718
0.00925660909518472
0.06249803777933738
0.29059102825623284
0.020577719493624858
0.22189596686865615
0.46896727826311874
0.2214807706133738
0.0021561488847808286
0.2672885131710556
0.1310634750722804
0.18908946025599455
0.19709441346648998
0.16824549390582194
0.17350465185317981
0.10357612244739423
0.2844285125662841
0.3041913563325861
0.12157641549455717
0.03397105693877439
0.12353137709759626
0.18211648254000518
0.2548468035719575
0.14719732366389882
0.22323679471986002
0.08113496133851023
0.12327022895507622
0.24386500900079922
0.19191714114499303
0.3792161203548837
0.4824991906680989
0.03611821865790821
0.2870916444196443
0.19993756524444367
0.3462397393024018
0.07306168879703667
0.21728797933793587
0.3361241378171499
0.21005143179835228
0.31167195892971317
0.09354718275715651
0.134899909963745
0.18481750339399133
0.2641463930225161
0.36612885860522437
0.3152775391506917
0.28920888280629564
0.24503478553642194
0.022904400760576926
0.09181879676876298
0.02652365121451128
0.2681721964893875
0.16832254116305334
0.13836203987286771
0.3982666577275696
0.3251495203530679
0.3325497584909962
0.3047393133903721
0.025138072594538652
0.13094816246644625
0.10632172596323652
0.29079021510899217
0.08062543379746656
0.37162617170254364
0.057178224705752734
0.13262743290833368
0.15483363345279283
0.2019438581014698
0.04069147546276902
0.08226597843836086
0.04838518943647485
0.2914257926349671
0.0541556675102689
0.18953219374084568
0.04895917245596143
0.13281497429933625
0.05724249819312682
0.2088818117186756
0.12163633494634868
0.19700161509362168
0.12137764474675705
0.06882778931158828
0.3058989072127387
0.24791251694574312
0.2654719234255591
0.016779825075830423
0.3024127147836566
0.21297692243152744
0.33630937183329235
0.3314386108233952
0.07679941507680293
0.037092007795311965
0.11722599310305759
0.27587835597725496
0.19016321951810883
0.1865563284670771
0.11588588847093428
0.28091342748109627
0.14162162512739268
0.1992204612563327
0.3768370478591185
0.40101660722018656
0.25382511151640474
0.20484474304594896
0.34513503142698254
0.12354370749989302
0.05802375173993507
0.07764121453269773
0.25357490989254305
0.21456478600985474
0.03906240623814827
0.12183569811514294
0.08218992871711017
0.10614618454983182
0.18364209211185634
0.41636907464260564
0.2456154584702568
0.13417776039676016
0.1973106319402929
0.04923680921089629
0.3408674728719031
0.09539953960788122
0.037412126340482965
0.026629483845512947
0.032052953677238094
0.2890728307031488
0.19126915138985995
0.17549474418140593
0.0504800647309781
0.3620461296488542
0.40214389050452104
0.015136743840173272
0.04916265557747623
0.24770336788880315
0.2896490998241349
0.2783912581669797
0.18417230243767502
0.09928814086016763
0.05276625996812273
0.16025959303353976
0.24033211059285103
0.162942830023801
0.047228782155777194
0.19344724577397626
0.14684896638663203
0.04441589727900869
0.3453941242797105
0.19578877303763742
0.12111155360665332
0.5489634540928748
0.17183830002732764
0.06383281246264322
0.08894253057365081
0.2588706497863241
0.03548314203047642
0.08164910040579887
0.09375824587557147
0.36711518220456696
0.008867787071890232
0.2388583915376179
0.10400390191725051
0.15438297933140355
0.11648066152628561
0.09428828946883244
0.37249364026273984
0.22831449003509247
0.14081889032880812
0.09682162631811714
0.01493189853623017
0.167071190679422
0.0204712294503257
0.24930281161220963
0.33179314801117316
0.11157012758957935
0.3443566424532577
0.006149921290077909
0.18840617579686308
0.2769461217322491
0.28714189438831345
0.27284569572522177
0.03680716821452146
0.3169136714638545
0.0784461532956442
0.24782801808278565
0.25316417038873795
0.37331249611555584
0.40394836867400413
0.2539787436745955
0.01873549623997839
0.11317768699816749
0.1827222283042491
0.13843976518750806
0.29136054213773876
0.022646323448347327
0.03654265545767921
0.14129554369112424
0.06667204463389204
0.27831100958860705
0.09434666173654166
0.4202988186367243
0.1704992025458134
0.07386644119973462
0.24927403858353736
0.3567556032461602
0.19884500808382494
0.21119523069408425
0.35940494597054806
0.26290529371544746
0.1806149607693609
0.09670256700120866
0.38719141661471457
0.060953578513872286
0.246974313898437
0.019695392874574613
0.31011962832167983
0.08552491411350699
0.10021754975698499
0.0713612961139175
0.10411080868858491
0.04323522926066542
0.04938297956319826
0.21161266097413367
0.15942817645553742
0.2834427389884504
0.23047301654156188
0.19540635615588486
0.1096942211069627
0.004925253106510541
0.023388362389099082
0.21265594130873772
0.09608711841836448
0.1565295901506309
0.08564120961807031
0.3351611567283117
0.1736424631669598
0.5005203585301528
0.16269893497931437
0.15569118429667395
0.21017312062900534
0.03827389620570709
0.08422502575460233
0.21216401793339307
0.19890377472867177
0.22059463745239588
0.20657159219169008
0.10631649504819224
0.2110126896128427
0.11015091349326284
0.09830709693623674
0.01606638839468144
0.4369387320816177
0.38496093037093754
0.015415408072441072
0.2310995668872266
0.15455325539780668
0.3373022317340487
0.1452228969864625
0.106328571632402
0.23298262734418657
0.03171801975310168
0.02415970814169338
0.22761855138125842
0.3103913226300422
0.07717724073894783
0.27915725421215853
0.22169061697139564
0.006581541509918243
0.08391035791939044
0.08160511821949512
0.01732878432388807
0.2601514673368983
0.1335017087953636
0.3603446117299654
0.11894793194342912
0.11499168941876198
0.06324208573477663
0.47745789453750676
0.22315871890926958
0.2000832021100452
0.034139947460998354
0.14600481765597073
0.18403204317192035
0.14237617962624916
0.24566206992905015
0.2100360636871924
0.3987670300433252
0.2770095186169425
0.16105260963208312
0.16114283292921727
0.16916104120628134
0.02285264865529857
0.09282693316413237
0.08833213858335254
0.032554655991539005
0.42352429027078436
0.24420154212091333
0.29480445523450344
0.25438233004861
0.15644571720586176
0.09943338201502305
0.32502469665393163
0.0319430462794445
0.011169251032987937
0.36815758122833214
0.4951418383576815
0.0593624207563343
0.00993116066787314
0.10328407748402352
0.016651715782349086
0.36177820095060803
0.05022680608755559
0.02033231190996898
0.023237755971110885
0.11514284728430735
0.11508873198375891
0.1049190277879341
0.004594008260866089
0.1874592234344311
0.007476355911299526
0.35642356462099034
0.004161350199978819
0.022900134205690648
0.19104723810049778
0.03634946130804095
0.085287302140787
0.05771782988323393
0.39992773841434076
0.35289299027263454
0.1855968171842764
0.20096966886600254
0.01591980372465429
0.08428001183955214
0.16412444906496926
0.1935831538514547
0.2146796833115937
0.288551284348265
0.2846873238905846
0.068106006190509
0.2939928684954961
0.13348493798335398
0.34660824046407923
0.4180780212082272
0.10888142286737662
0.0924979860857435
0.26086591696634964
0.4652979076125908
0.041467646081504106
0.17335769646381488
0.15144739238617044
0.22372213122831636
0.2745375378426817
0.18106345121875533
0.19075131460110234
0.3959152897947922
0.2699347460958647
0.15185799434996633
0.2464022991256936
0.06862505514411255
0.2114004529867119
0.036497978455938385
0.034675564120704494
0.12800370947903045
0.10786762264998084
0.03985047183838736
0.34901868081710985
0.2814374399459475
0.2636488779191055
0.23177561434896893
0.06169355238494573
0.3332369676758583
0.09104019673161134
0.14027743284848132
0.5440556279541107
0.0906385559479837
0.30790433325328365
0.3251489920248793
0.1217641424859977
0.08754034458069682
0.06339608523106394
0.2036777632067614
0.15942027581765722
0.03778126550047628
0.31648593878668874
0.19238777655239298
0.09413669226449861
0.16192472883957987
0.40541353454947243
0.30518266960864215
0.061671272094235896
0.26252162585179983
0.2605153635849662
0.16602344614951436
0.4886810937848332
0.23987505656264274
0.3018871215514892
0.10305512573276049
0.06900460919460816
0.10054926897405486
0.29563211163789516
0.49397987119366754
0.22111085776560963
0.2808076350912756
0.0404324476259586
0.04870266855751748
0.04053039319860641
0.021645631763864304
0.2769330860190151
0.19775745014392349
0.09202601540543953
0.20204548632207475
0.05672911363075456
0.20362707325494733
0.12172403942380067
0.21655085071264502
0.28397796817267185
0.1397677082609785
0.01574599598287879
0.04278283103616015
0.07255609210192837
0.16665347231675237
0.10263008668234164
0.019901736592846164
0.3031386644978357
0.36421028680831563
0.21705058463578747
0.10044251005735882
0.3549093799817099
0.138791326034632
0.2779229942576332
0.0973059852485138
0.13287198518710153
0.3759628085852119
0.21904102807764503
0.061443679484228575
0.17553347559379145
0.2989049322776014
0.19469734370150443
0.010716495056846742
0.2412552597694868
0.0257319188287361
0.16472724124298793
0.38980027229603714
0.025878754025354667
0.09968952808067716
0.29208109766809054
0.25217945813462594
0.023163823961318386
0.20631850444802308
0.1682902638240567
0.19761601785227767
0.4816432646549976
0.06590250815728954
0.04080815084810835
0.22430862868580304
0.22190315218950596
0.06679136152160864
0.28287983277347484
0.13420005731612655
0.4674129486337982
0.32645503716562674
0.26336356841478037
0.2709809791234069
0.13394517153396823
0.0006975187770120184
0.19625283322773995
0.1891597134204599
0.10491046738166349
0.15826102391310937
0.10551100562435223
0.019837737735281913
0.4237640792308686
0.4225948292319067
0.4642425455859474
0.0629374670064522
0.27200702050763015
0.12193695080320283
0.028965955641781005
0.10501654473699529
0.21859956417072435
0.00515891846411165
0.12207564025199735
0.09112616682891772
0.3198231972377287
0.13936455907382655
0.2298898951393858
0.0012934734695224104
0.20160362756375033
0.06576404693428656
0.2493539300222501
0.49619977126289627
0.5433286288710011
0.17396738048422072
0.08382388028538973
0.3022798010409904
0.5268805881991617
0.04059863598616753
0.08686004649656276
0.05962915717552364
0.19797629446305648
0.12791598812115923
0.012532094930472193
0.39066259998395464
0.2880842643450384
0.3987611464431951
0.03965644426749365
0.056423519185620885
0.24835368771707417
0.11348273465347436
0.3389165968636122
0.23979447150358346
0.07748262409659012
0.39424218148122336
0.46744882171500113
0.4023592689797003
0.14959578379915373
0.44684826553441886
0.07065660666725121
0.25135881531455073
0.2902737995318547
0.22125475193133243
0.5754147790815821
0.2727378180081538
0.098445080413814
0.4460717833469139
0.3849996927227862
0.07452438033721426
0.25749500685771065
0.13300322744372894
0.01369287144096104
0.08262986781524106
0.021958352268748316
0.11519189525139834
0.05486449655741238
0.12299225352115772
0.2205349684394013
0.2826091867216124
0.32382758587315047
0.18137979791585218
0.23619869557835677
0.3526793265643336
0.45460380726362465
0.10529546334098427
0.09758215563456824
0.4133245309889054
0.10346119830563844
0.46340073814247845
0.04049978309933422
0.06561890877164306
0.12505612385490972
0.1585211884314109
0.13816112071795822
0.04957113781887651
0.13660038272586333
0.019600961393706928
0.13077390808352857
0.23570518842800886
0.181121109852731
0.11482597369198766
0.16019558673513856
0.01881906239439335
0.4241640774971479
0.17424269023547617
0.05385914188203811
0.2669584254842101
0.2219430343954738
0.4503428796916133
0.49219006854053565
0.44120688945995395
0.10172657933462859
0.22709259691335715
0.16660323986143527
0.4553043937009097
0.1575913061393382
0.21496513743793222
0.23397936142705505
0.09347045020663108
0.1041984194602309
0.13493591064852317
0.11170948415001614
0.10370167819218734
0.10380194558756423
0.2949108069087084
0.05641743926655268
0.14464533770895288
0.38254630531543576
0.14411622050341044
0.03071795459224108
0.21444282675254978
0.3642653119446789
0.15810690510705872
0.10359944158161988
0.25770801356086015
0.055448439587026443
0.41808823641299603
0.440582832445026
0.04680791089165948
0.1148725014513795
0.49313430801690517
0.09996029378646115
0.28712051941921235
0.03551879286996579
0.1902106365616284
0.012938394669854136
0.029051378416359186
0.0979163466668197
0.27540797847979737
0.42248546546188864
0.13449976746828168
0.17766543507544857
0.41376680641979013
0.23080077608801097
0.018767737789168293
0.1754904909681988
0.16622131636866655
0.07180025655309069
0.040485729699034245
0.3013744397191076
0.2823270620276127
0.15630468137459924
0.18552236195615973
0.27133592570409737
0.1444840794539624
0.3147226690110625
0.28441632667025857
0.27294999033735345
0.26900703761794875
0.04027973969967047
0.44153031606839943
0.02933134817208155
0.01516665016927915
0.28502460321744955
0.3571590578861214
0.1827762361319113
0.35955146127224125
0.14772751245184584
0.12875091520557252
0.3162829275220083
0.09691069326466933
0.12971988011110686
0.18827536273996154
0.04362740241603946
0.14450445241563903
0.10320540095368613
0.18245764817678456
0.05828493938443713
0.13718816999870515
0.07513934366567437
0.39824449089908465
0.22414956176834094
0.07141879090836406
0.08836446663988684
0.23855676509136758
0.2212914057413099
0.0741201533102761
0.3293937229701902
0.026484689660577876
0.20958831493932373
0.11601857202617194
0.3315220383884777
0.1092376240054142
0.24286154033061252
0.14538243797427186
0.1811214056945606
0.09454352891374473
0.252821819132784
0.13742272065437583
0.09340428173764387
0.12504282109818565
0.0550359816851369
0.008457633323031899
0.05997174172624059
0.3028930930634389
0.3774237279080448
0.29505609287336476
0.035333793785404244
0.20483618267209752
0.12578393151944023
0.21493534564577993
0.2184387990628328
0.132441204394606
0.07000591580064225
0.031189390637669456
0.02856417170525055
0.40839132707860826
0.21069381240632035
0.1247661014546721
0.45131687641492735
0.07429280002158523
0.28355408569007656
0.05274432859955763
0.04681500069662492
0.015670933589725433
0.0685181843099325
0.3628453020331728
0.20834065050408368
0.16468538476817401
0.013351875263826807
0.34262139817560355
0.35669659831252754
0.07489176943462045
0.23202253360508457
0.41176397406543874
0.027730403645622737
0.03462074944409915
0.37860375032551263
0.14989004598176836
0.044677266744960975
0.18276143645126047
0.12178773294250272
0.33549600869308116
0.018939872467018226
0.2560454439963396
0.00011558840391340253
0.0718222763709454
0.13097124903980212
0.13056226523821496
0.36016108201119124
0.25950810249705436
0.007127060971377219
0.0065588003844367915
0.12979885752279757
0.021105594726734345
0.17253068757735213
0.23518751458807874
0.11234455744164612
0.26017864572045146
0.04576123416015593
0.1491498082613112
0.2937531169550985
0.09520193719126002
0.008661217006440014
0.0726856839180901
0.04986437687393963
0.14284403230775222
0.1046795284109554
0.031366216599814756
0.07673937176247964
0.10635499960008077
0.12520714657236892
0.39287833884061746
0.1251309284706239
0.2559037923737779
0.004593520638179027
0.319803729770896
0.06415421280768796
0.07432987341322267
0.13947087386533025
0.017940335630070692
0.13043832199436922
0.12805054822470596
0.17580692747408205
0.062366790096009206
0.13463256715452865
0.18875316948510906
0.15001802879449944
0.08246940936616193
0.005667948584730409
0.043377837311190104
0.39633419883528775
0.2966099972180004
0.08580959192608983
0.27640930485836696
0.03958124979777239
0.10290534926028333
0.16155100973929415
0.24494882072735974
0.06971595155109028
0.28316097656512323
0.27562845473779196
0.14510418231993405
0.16136081126304685
0.07916184850976998
0.3345656448668396
0.019237518559751254
0.20688582884893997
0.33252132749741314
0.26539743394834203
0.35321211644610834
0.14509100396494123
0.40443803168549597
0.1840373396998018
0.3948264453246892
0.038708695709718244
0.2967460728521035
0.1194838565571194
0.012762748928500545
0.08737095111289517
0.13391831798365728
0.3040881483375807
0.05403926659790986
0.09779750212365607
0.1305847687655251
0.3596335723902452
0.1286711776493314
0.3471796766707665
0.12278588487691827
0.14691524042581516
0.09260229032778805
0.16337474230221138
0.36200367475495493
0.17782169860593033
0.17192632074141767
0.2212282654492591
0.24623745672107156
0.21417637878003232
0.21806413435413896
0.34848361305947195
0.28442118653347526
0.37889210293018394
0.0037683634468212435
0.23597898076812074
0.06075350951460934
0.265229476110735
0.27768096470392245
0.532486696838524
0.13036938808250448
0.143650800067872
0.18524697015076386
0.31721038082916964
0.05439888322832098
0.260870917333751
0.006432413283067373
0.31057004030493623
0.14208140892979032
0.2372285883555464
0.09647342688825045
0.042749416613478086
0.06736489123674677
0.2076914345686921
0.04694473757259049
0.3310907439171765
0.3525264707540661
0.03443391631181014
0.09029775748986707
0.0037433579379956283
0.21783255593769446
0.21859142371028467
0.16363933672691405
0.15273318536691538
0.22906005899211784
0.16976214603105005
0.23409305875596387
0.16794406278372792
0.317658498337272
0.16435751871847554
0.04647617796357845
0.024103114155439587
0.2644311644822388
0.21884720798734192
0.05370665485149578
0.0992697402411386
0.35947997804489296
0.031648538766509915
0.42854099541340973
0.497639749454782
0.011822604082747823
0.3822064807245703
0.15360288878876022
0.2471909249346922
0.23333504229127444
0.0619622746268359
0.2141215502678699
0.23231049757535516
0.045269198568016644
0.2054976186156824
0.008748147839616471
0.16602376112973932
0.1593289863401789
0.1474725603141448
0.23649359772390055
0.23052936120590717
0.40865378564371596
0.02971769067917507
0.27863667919778723
0.011543689323398276
0.1703639726837104
0.2642057359543227
0.04414933968097062
0.23711581454781816
0.3036316773207278
0.3955979740212045
0.011919094979787603
0.16129637586012202
0.2763900515423997
0.09078266383515932
0.25181659245530014
0.2573149828927923
0.1274169182075991
0.10786596434707652
0.12512746158850963
0.2618779118097058
0.012777065018893974
0.2698398136968893
0.17989657769502843
0.06147580411584802
0.3242217956842417
0.13202571435935812
0.31010433675253035
0.28297698177850705
0.23416683342826605
0.3013138218102028
0.316100491830502
0.01462210314713297
0.364296800907429
0.23788257307313337
0.21061205951799927
0.2658528123682943
0.010784331260810576
0.14296455139256425
0.14248347013703405
0.060627330922756906
0.350171960090481
0.3228982654003686
0.11169596957301892
0.3676385678265338
0.40245054460851787
0.11217075994808245
0.3323535025823945
0.2353065913047796
0.017117260418153646
0.18332058393558293
0.28466389784145213
0.09694441919307661
0.04116998815818912
0.21527746908395695
0.0474422876746749
0.23017120158674143
0.16605114917504932
0.09416402388239631
0.016276407330948428
0.21075542700494293
0.006576363586421552
0.11246594903882695
0.18383853004541761
0.28563373210698695
0.23522471575014253
0.23906838309425793
0.3773565794956316
0.3221539801367035
0.1310745108644556
0.09828991868158143
0.40050801587002194
0.255060460406179
0.08361079597676219
0.153307959496157
0.1373561639593497
0.08868948150825312
0.08227539085576607
0.12528251128062629
0.09889473941884247
0.13275562291062737
0.07947906075202987
0.12099668680510445
0.11877867016399679
0.28263982054161363
0.46703695408814927
0.038923752527328936
0.20744908078026797
0.23602619972388594
0.08751176976423908
0.1495369934371067
0.5003710254162114
0.3305697685749236
0.06678428763530148
0.11808512375110503
0.004686282494208327
0.00019136269783359694
0.038670495644475944
0.3493580535840176
0.030773247199861242
0.022003837999023612
0.19510742805765607
0.018734072091888876
0.14922055757957914
0.15632892809387128
0.15970866400671963
0.25075858808365803
0.16585256032699858
0.06645205012030792
0.40686268606415965
0.221799447625591
0.12881966097033215
0.02877178370624528
0.3257439857355458
0.051628962544899515
0.24107899941223276
0.017764660156042167
0.22594093887870875
0.06261213313265435
0.3097503164801077
0.3242293028998424
0.25413543428077967
0.08578931554515384
0.26347320563164134
0.06997445570395222
0.011062358882524603
0.35601160200014303
0.1298167158997423
0.00257904865415981
0.20691543491792697
0.11335724631277938
0.16112213304540818
0.03273516194202175
0.4386577108588428
0.061328338852065345
0.31253140846439825
0.020317839635789037
0.24106732043567114
0.09485960982365238
0.019333059024510046
0.13713148516259221
0.2902697782584166
0.09874731449439716
0.01915327752379309
0.29211040917932035
0.18094161855467122
0.09630970761435365
0.16186653484303665
0.1852597072102215
0.3124243110399143
0.41755997515553667
0.11503710114521853
0.23848120854463095
0.0070454326203389095
0.019056863859431283
0.35692477333525563
0.27897285031393704
0.2501529220160702
0.18333739623470158
0.26739919291300496
0.26521690709979207
0.050825956722431176
0.07052148948415121
0.10217478434681726
0.24774160979931292
0.08252164689455627
0.1851219968547128
0.2124911444388189
0.14996839950549323
0.005752594284478441
0.20469289350230752
0.1274155218714746
0.1720100268591792
0.04442479508043351
0.15666546939097525
0.1484506260316033
0.22481843673226892
0.17407964099680417
0.04399748545989568
0.23567715177965354
0.1628153942697037
0.008806446164954629
0.08887756673196806
0.07664822883177491
0.2988453325881621
0.21015838681663962
0.3759409117025775
0.006004955846973636
0.1839771195022456
0.16140343443412336
0.2499339109994969
0.2218463051529848
0.029521701493411046
0.21762805881513642
0.039115775412676856
0.2824306317160802
0.2418172274360506
0.20590574350854346
0.15662968201422028
0.31445642058343526
0.24511101271896113
0.21868164087793768
0.2758404765867028
0.14502954588871958
0.2815404816291954
0.23906192197603227
0.004653178088746823
0.2010940565604984
0.14862178389253466
0.0645983137620027
0.25618841432958145
0.19845560438266457
0.06637940446545004
0.035362008058078875
0.08364967851450789
0.014645281586091408
0.3067661928152141
0.15193544927319114
0.2642637330890506
0.18467135889806435
0.16729224109152419
0.30174176529234376
0.46813656668966264
0.09564920058801424
0.1191323397735965
0.021917978467151822
0.13729103599400783
0.2531633053194091
0.11874885119856621
0.25977412575525455
0.20262841754047584
0.10071260357441575
0.2815883301659786
0.08522532151007861
0.029924721516569608
0.013968870311073522
0.155501562350998
0.030990777228774413
0.3346033969979866
0.2656152073491108
0.040543572714394016
0.18963652916919094
0.1746936612721105
0.21774916635016944
0.08570848293010508
0.07269344391899124
0.34806280504065257
0.16010582065416568
0.18101325519018113
0.08429166723870896
0.17629380315702692
0.050943723635514804
0.10056307330547126
0.12437186454027749
0.29093234221806547
0.4036793573563551
0.027938475074455127
0.03659826426398094
0.02164011060781118
0.24357782345700335
0.17122046061063395
0.2000175288395255
0.22726049104301072
0.3487600776420668
0.11855236184507084
0.09847014413038851
0.172689665244869
0.156152607834321
0.2027867611927745
0.23896745722172458
0.22856390278701966
0.20425886329049864
0.31929182222064834
0.05950449929934132
0.3618175516741088
0.24594313420940705
0.10455588395582349
0.13894284850456423
0.1121449353337256
0.20736826440225353
0.05339921138371523
0.053201674486016204
0.3785761937520469
0.15881427645684576
0.238829009900147
0.1068798425376839
0.20249109773842405
0.1708880356444975
0.2961019044449038
0.13787205308755512
0.13233239041481332
0.02472967668824333
0.0489910367387586
0.28596415905460904
0.3863742115924335
0.38774020518112695
0.09960980525646751
0.17822520041362166
0.3010887692665412
0.03669743422374888
0.41298566866550424
0.1281564167064163
0.07044952258862447
0.2647483289235586
0.5226288210699863
0.09605301054349924
0.2422710886830482
0.2622878203859831
0.3016850219765404
0.013836045406910635
0.06876669878269659
0.12790675192951756
0.14051513040641844
0.22272821789672292
0.11481229134515886
0.09826308212247442
0.11201544307340516
0.17628754228855664
0.18711143379613998
0.30892551185074324
0.28327978486116695
0.3893476415038126
0.14504809083330833
0.1218672398700616
0.25176954734594326
0.05927444686188904
0.2264303501817993
0.21291716686038936
0.13875630732412347
0.10896808573179106
0.1200907697535133
0.03501476202035447
0.036773455805776734
0.3494572758363216
0.10923650977766464
0.021917005032248915
0.11661099548888337
0.032821498974854646
0.1781720896309209
0.0870870666509293
0.24402519444858545
0.29088845020255183
0.27788513000520737
0.026228795620919065
0.08213980351090622
0.22565069138135574
0.352318041491969
0.3493237528562053
0.28898270057382947
0.10686609149256815
0.19094559354925145
0.2498666542638055
0.052131787293481224
0.04324570844492709
0.3441291647275947
0.4268378113886575
0.4384084580623014
0.2167720379057862
0.029351419291316516
0.15283630393832215
0.347333280696146
0.06157118065293238
0.039840362725438894
0.21761096233080007
0.06461848854150326
0.03872733750000046
0.14721023059940258
0.13860019151330727
0.22002381867312876
0.09339536133198167
0.15086704858272332
0.32568747157226285
0.3588349169265619
0.09662128834203121
0.1706722118122403
0.27612395486871566
0.2800653915984884
0.1193456224712941
0.20046265424406384
0.3533267371389077
0.21588436020565677
0.35517414904718725
0.09151443488007632
0.18188598856935329
0.15278243794526303
0.06729743116602438
0.003807059043136607
0.10770081848119528
0.18878305512857396
0.15030350870199038
0.05313904735039576
0.26297847590468976
0.04688248122722172
0.31826884675094247
0.14022763935693322
0.143893955036337
0.14981996883512083
0.4599040982298945
0.1288191510091149
0.28651447418079257
0.345416229773562
0.08640286354594484
0.2683224139638005
0.09157563834891175
0.3039455748212946
0.21474248306054472
0.18834669966139722
0.21843086661738675
0.27434155414969985
0.35768369471411054
0.30882583411111525
0.35307822866843425
0.10723756901255238
