0.031229746389458135
0.14195811980563877
0.22335147477618306
0.282995195980463
0.0979980954754498
0.05561057967709204
0.16498567313721663
0.19064429488167223
0.13100839038780515
0.040655902204672245
0.23990706414223256
0.1369633793336767
0.48846267609451643
0.019769571732340507
0.2730153442103439
0.17731761304305949
0.4401214776452267
0.17024190348135498
0.23810309692368725
0.17493590987129637
0.12281591574918282
0.22010073049843443
0.12346143957991867
0.13345661846370482
0.3588330360751133
0.040153344290013104
0.25035958373600425
0.3382919419695347
0.27203300174922984
0.06574738740797686
0.08283779271004743
0.3325859096275732
0.11499642542731342
0.1696910551973551
0.3791625898727562
0.08371648577573926
0.007627854935823575
0.03099424884697699
0.30973581292837055
0.23880704136122533
0.1860225714794556
0.13885068689725938
0.11499892673648832
0.19747362454586026
0.20252050432290042
0.08015292430063925
0.10849860291969915
0.2625118312030347
0.22533141939661
0.07724872623947165
0.15869193926773106
0.08006153558964046
0.03288912871269145
0.19813143839578196
0.2885295087269375
0.05455631064352828
0.19557091263446286
0.07743226200122189
0.2913490729354983
0.05001852746429275
0.07710834691320767
0.09407047641415056
0.3551481854581655
0.1875072554008283
0.04812591594526233
0.20762644749965092
0.04467830362143893
0.09513416621885029
0.03163682404185908
0.22432611724033003
0.43276221966192535
0.22143952277684825
0.5001483077796032
0.046217658547018425
0.1973374372609495
0.01996686566375888
0.3448508020982659
0.27026502860817647
0.1885943683710226
0.04957771035787489
0.03858328796975219
0.2533596969414251
0.28278014312903454
0.13772431823750442
0.19045678730519866
0.3285896484765491
0.23695775416822284
0.1427659231512411
0.008289177739709885
0.4449715036347727
0.21565588619003784
0.1948542101346311
0.06896193365949443
0.14700193517683763
0.2384134776401849
0.09664593962549456
0.05529545817066356
0.3196216617324222
0.03524154721144718
0.13819188570376245
0.13729553851253157
0.18339595113534263
0.10283942294525206
0.03847261989999318
0.06151292873637443
0.20812696580807427
0.22816298816251435
0.02391004495426091
0.12221089476211577
0.36826316274107707
0.28376772638819103
0.24003552829016017
0.014587034243091934
0.22796209497029712
0.19754105760162227
0.2750752473444039
0.040834607539025736
0.19155193947409255
0.08127853881117442
0.3368744415808167
0.12799293928914385
0.13106466598695343
0.2430499930166371
0.06346668047274895
0.34556290779961685
0.16042808256759528
0.20145696327244556
0.23469524081473248
0.3032737221624874
0.24527530889431504
0.12167195026215855
0.2703439014232902
0.37264697937489677
0.20768764125018951
0.1630051604294953
0.24484099847929341
0.2620717009667676
0.10808303212755865
0.28122795080756285
0.08684640202803012
0.24839434462984383
0.1643345691483145
0.060517429750279905
0.10128310676625824
0.015355547936636627
0.30995715405253427
0.03287871981748519
0.13974703335406918
0.1431109608529187
0.0858504053110476
0.14463095988947472
0.28434203372149525
0.024235014905524543
0.2534190237471342
0.2459534142485481
0.1442253186528734
0.05860887683341931
0.2518077673493716
0.030281083826880495
0.29416017725492893
0.3259915889124453
0.04486519368470149
0.39938892061268727
0.2560165269036022
0.11734979630638526
0.15235107473444454
0.24033044883109284
0.18394456963852146
0.02565115036140586
0.05420912487234325
0.19732184773629813
0.012485680396357834
0.28878556094917435
0.25475702392909483
0.4433834017900355
0.30547200436386673
0.16971142555017887
0.15832724645928536
0.2360652570262013
0.30137870551301227
0.2702115747029892
0.2292253164641192
0.025305638943681485
0.1782467406743533
0.01678063266244989
0.005371024358944432
0.38267751087473884
0.08107249634685215
0.16186086135304678
0.1073936544631891
0.5503516251565875
0.121526230456656
0.11516602478095794
0.24410957294805402
0.44186207161386776
0.1086211057594001
0.14007064017481197
0.30593439398801925
0.2875820827452705
0.0505268798400787
0.2598121178480202
0.3993337081990338
0.3384107686709992
0.05481816217072266
0.03144539505975574
0.033871838723899816
0.016162513617102803
0.20927436153549145
0.2863206823748663
0.14516425855180942
0.22777528592533913
0.035586210501514115
0.2298782573234867
0.13545105582992395
0.18916201267505078
0.3249074560619057
0.26432797775319394
0.20364429983028087
0.03789483624258316
0.08144772886301233
0.11316504449751763
0.27720665801180544
0.34080049913865557
0.17663318731606226
0.2947361478872055
0.3745926006820476
0.24837441954446582
0.39691621805208066
0.009431096600719446
0.17967566116152672
0.3874194412522749
0.1757986275024136
0.4088092411483712
0.24084218096679783
0.3420771458774855
0.26834119693047653
0.09482648944940408
0.07003007897457181
0.05700461359067083
0.07159277298153888
0.10694508461935376
0.17742037578875713
0.3502899892441528
0.085917185605283
0.11120518884913466
0.0765960574645893
0.033257518236571526
0.11264767912199242
0.028930872893790316
0.04251782539797044
0.1088337744454812
0.01659943572116096
0.3369902420913247
0.1886591938801117
0.1715923241899206
0.15664422889744717
0.25639238671201414
0.07106391168022241
0.2489490901601974
0.25554476019170197
0.004734906417623752
0.30846177038620565
0.30671466752918924
0.21145216698891706
0.1205906968939866
0.2629263780953369
0.08322906178306105
0.057634697280099234
0.01964658089937482
0.020986870382376566
0.20428680819469003
0.09938963405510393
0.024811825232341933
0.03257185686069869
0.1289693695923781
0.014962557617085925
0.12698168056928
0.055666823283033184
0.2821041292402652
0.35717405943451347
0.5247319451486165
0.13147715239530788
0.18956551410899564
0.3034233619269472
0.17573409759416997
0.2149227909030636
0.06172495997680638
0.23873462188878003
0.053058863659694144
0.16533447001095658
0.06305295564507912
0.03974725826203268
0.08341534915462295
0.35273998367574966
0.03661475660552149
0.4549133553990057
0.0021833718635796973
0.2660624159040865
0.0014691729207863546
0.15633580253827872
0.09510807772984498
0.261584969783881
0.19552920761433368
0.05633949072325861
0.1765397643066971
0.009430176133389201
0.42405171578076706
0.02275611780119008
0.11680033355173741
0.07237100352742143
0.3925180482892854
0.06469968870875908
0.0713250108168057
0.40821104498486444
0.2604610560883363
0.2031271950356816
0.2443923687575112
0.14038275042729925
0.09683895790750807
0.09385141771242467
0.19163745986102015
0.1891657710014113
0.28909132529281195
0.13091560205386144
0.14654337603692436
0.01788500794805936
0.29612821035838377
0.1020347986123416
0.04265797773520452
0.1490984259578798
0.4936720268668486
0.43689464049454174
0.07193125100331493
0.3030866267111067
0.40567418409426853
0.19926874774951364
0.011415605851925636
0.30311223065953974
0.13709394684525095
0.03903750233407338
0.1810990202105086
0.05197074193376405
0.09419666733429621
0.41431434564600045
0.34364902933531594
0.09420280544807064
0.41765007728507003
0.16525567988657008
0.26511415807109445
0.31853834106099815
0.28421586199074245
0.18970828457227729
0.13941933423940173
0.48175784082832984
0.17058564827660827
0.02922839363473212
0.27264334874989704
0.23170185647356023
0.034622181857990875
0.26766550000107836
0.12502254029411053
0.2729528494677414
0.008494891807756033
0.12668363810993127
0.303515856141815
0.4180777903520679
0.2859198345506535
0.11825382530461193
0.040037666476986256
0.04299084655772695
0.3774397594628364
0.05327639058587019
0.22271373622864843
0.4356285256674211
0.384966170151488
0.06795915973715877
0.12900035120046283
0.06843898689842909
0.13588654717712872
0.12807953718579462
0.2380041128644803
0.018258507943684776
0.25537154094592995
0.14450528651630762
0.11031056371688441
0.07198619767513942
0.23532575757951485
0.06944470879776737
0.1288439162663042
0.049552290638079144
0.08390248228179248
0.20224770589827268
0.04064928677478524
0.3126178009513235
0.1432287351618089
0.1678411603167041
0.11351560184240295
0.03419601554875967
0.12513498589568411
0.20150442465751534
0.1311635388558321
0.12355446216822041
0.15984694863805177
0.3634793549343317
0.29221551106056043
0.06301485913027388
0.2633331288293421
0.1451248017990684
0.1318938779347516
0.0005943507400638648
0.12486409746926735
0.0029628666612787624
0.19334766561350003
0.2622824569883096
0.1257338762947498
0.13079814197202816
0.3658856036625001
0.07121747272646645
0.168263035252247
0.05064119581813781
0.20531409938698286
0.43023457152415845
0.3176645942992946
0.15887651501019417
0.25570481859495386
0.22538661691195505
0.17522969993938925
0.1331967805089081
0.1668260014905376
0.32902123646880543
0.21317334427576962
0.045802059166456466
0.0782993419676346
0.22694316783468155
0.05264537123373619
0.19312853442604522
0.3957511265036898
0.2967569865541549
0.22080838987860751
0.16316781279207454
0.07141023119753392
0.1978993939930625
0.09501493967627628
0.15171368126264018
0.3328825038569676
0.09315599291447119
0.16519533940996045
0.5860390468937414
0.0492174143468716
0.30086013771998815
0.12840764177259867
0.08969007473569918
0.33039645252222904
0.16057616801852653
0.12059312567499236
0.1459704667371035
0.10768949838850683
0.11753644412631592
0.12626722813889552
0.2820252151861185
0.11539267289245853
0.39317094986480866
0.3320662965645601
0.15653950531778604
0.20100231873140323
0.16885694869441153
0.07721264018649832
0.03180802535678312
0.0714343505069932
0.3771190589699981
0.3738957756526863
0.10306252249064962
0.1410380439131561
0.13532812907827158
0.011335736117451534
0.4598982115469033
0.14886356507542398
0.3726660065765508
0.34296310190862844
0.2877555048475572
0.19936964732737888
0.30681056964468534
0.13064248047267046
0.04875249114842334
0.2969314222056983
0.2878951117250843
0.2352364596446987
0.2988555863908343
0.06532248335337598
0.03177223701608667
0.30023983713590646
0.33497768561463714
0.07109366401163292
0.11850511249285262
0.1405870192833189
0.44504992960798834
0.14150733599598053
0.10769929117457994
0.023611201746627286
0.33861925204468535
0.017010562563734177
0.11444545212029184
0.044051074019187675
0.35528476111259805
0.17372950536975307
0.0648274317335002
0.045256729210801594
0.4356442385489149
0.30868675799617434
0.06988819567816296
0.2690922244903692
0.007902497379561502
0.035457224045170155
0.04253924228707201
0.07424769180312213
0.21082854361301973
0.27717719037172445
0.1686021967579684
0.2577621252881289
0.33946925611797096
0.10792791877912117
0.3666316387604192
0.25640873113827
0.010201945327517337
0.0565891333907636
0.11403650910259028
0.45265089743976855
0.2581007120979369
0.022672229183969217
0.4766243694944058
0.23781603713327443
0.13969263008162164
0.12853380871357672
0.1092040442775088
0.3316246715140482
0.21823052082907818
0.11560459568549458
0.017025264171551313
0.25127130586733604
0.2759451590144595
0.3324306123257117
0.39934377699038365
0.07053951818171617
0.28887680760044787
0.4429089929312748
0.1865785836605352
0.08422736670048753
0.25782923292889215
0.10689687610450888
0.40259530547657346
0.28378636482383296
0.17315044903382826
0.21007694744981215
0.41309349179994403
0.0036286163799584825
0.0920514992055293
0.145909688143758
0.07745098192299388
0.1566005704368693
0.1725857651342274
0.06264808561948948
0.25798198304650144
0.05224483828433307
0.1361850130919201
0.09831947577497241
0.29645644248726116
0.4951226510031537
0.15775344250313283
0.18919686202954789
0.4080773217217585
0.19884153469871052
0.21394030457409674
0.07505160106380115
0.0868645073834709
0.25305571335414156
0.11778002364266354
0.07708053193054593
0.2041726644852508
0.13115961683337352
0.013040298953431728
0.4377293503627687
0.11093822045651158
0.1252816624577418
0.014645233255333068
0.12116751644277812
0.10086492714141193
0.1312692994180255
0.4818377091732771
0.22757755550931624
0.15632441822094523
0.0856526670999021
0.14946077747853814
0.20296753064883055
0.2866267653962009
0.05199660746373175
0.17590420293862313
0.05205876001670401
0.005107042055534361
0.18022552745013587
0.05596677691461177
0.11639842863816746
0.13851007869522658
0.13950474659742912
0.047004942491393475
0.08666594522681553
0.15789819795754245
0.05697807692287293
0.3147934667264356
0.11738649393755057
0.19903437336513086
0.048091640999176344
0.10797838558554668
0.403794813206267
0.2669126290907673
0.3174655963104074
0.2036566698943192
0.0843658153220328
0.287472827201006
0.39006133857442404
0.364865687041003
0.005103286379274319
0.2797137113746381
0.15103038784565986
0.16782488355454722
0.18902681371525204
0.004398202407889462
0.20572507313087912
0.17408691701785833
0.20490936268389043
0.19614543739400842
0.21036687054512054
0.30814033041443445
0.20026181673750576
0.45227754646939133
0.1654062871087083
0.10800181946979509
0.15717739455823498
0.02259341303590018
0.22434928667137038
0.2578816580294846
0.09683287559569542
0.008878139635088544
0.1223383514641933
0.2665309718193348
0.43178667181618746
0.050473208802453706
0.03686918978250531
0.31704453700790225
0.19596189320937846
0.07912648841519881
0.23104157977201972
0.22394764180559557
0.056829551165686165
0.16385893088816222
0.21678525206225346
0.013004583487128352
0.23101072284205199
0.10525776709437917
0.24554199334059723
0.1853529540070093
0.08635372059088103
0.011392634886698116
0.25299286447785196
0.13145733810107746
0.5303758377656711
0.2390710764698395
0.29352982744303724
0.36904714398448757
0.11185489070033333
0.03726826087310631
0.18954262054461818
0.2312741898726921
0.1931141409210027
0.4280926824869158
0.14538937390487922
0.05249488554275222
0.18736973313950844
0.07386844241126872
0.13464931333824504
0.18188549166696427
0.06646773342585077
0.3507877326139479
0.03604523977300633
0.014607658353634145
0.01953900268170572
0.22079715723547627
0.3362501290736987
0.4372108794531857
0.14531204560760674
0.15124432307695884
0.3405265632203359
0.10162066587953394
0.20966267795303462
0.1325057078203395
0.08850858582590537
0.11662318745465194
0.5009115991947026
0.20922053096238075
0.020567136237997108
0.5396040824339069
0.25380974192626976
0.07583560196358896
0.2968275895439244
0.11840726788737943
0.299371558834742
0.39632718577276177
0.14145873394940123
0.20728277732270317
0.3055832048646142
0.5129480968688143
0.2062714646753956
0.2806703785913757
0.3031102144810763
0.16055593425339237
0.21306299181287247
0.138216758656859
0.125738612379723
0.05958928044163486
0.014201122842376013
0.20863761293380456
0.15611835738695296
0.21391470857698025
0.1479783919573871
0.062427622983869724
0.2629971278117558
0.1109098534986156
0.011343873218657818
0.19530069546658102
0.2114720806330722
0.501349891380549
0.26253733069854734
0.0224507435203376
0.09432653632327404
0.1955436047340363
0.2486648046063929
0.17256901296971333
0.3172385604304726
0.2879613518826973
0.45455233673901946
0.20508059743410828
0.1653029252842097
0.30045839372778127
0.023569745342052584
0.16557497309176322
0.09500338400036279
0.19671500859789887
0.18660795257515284
0.0551821492529575
0.051276772711880636
0.1258894940197277
0.02901458887508168
0.07452399244993635
0.09207646216313714
0.1449597546909081
0.010935697617607265
0.14687820488836784
0.09193367554236026
0.25405352516245494
0.3278199304182369
0.1322157002797763
0.07724301866884464
0.09519567706088855
0.24283990584503573
0.11193828224223057
0.2598972989056322
0.14275702367317722
0.17592453058613206
0.18188138542801335
0.18597780076649695
0.21442336566546172
0.36111516011609623
0.10068929309851687
0.01456658999965893
0.13797316037289886
0.05837603212914627
0.10083790670909748
0.1855476105912292
0.03351888231114153
0.2718814745115473
0.07551245238104615
0.24273916173465582
0.12376277101212835
0.17749539236161355
0.029792593564298975
0.23763213650184523
0.2978718495678965
0.0807966524926827
0.48376940220262166
0.14378992870869156
0.09360231686689036
0.1733694308156935
0.027697716659975335
0.2598195427067798
0.10845396475285218
0.034091816311092704
0.1228712093188965
0.2156790495718513
0.14204383900592688
0.031045997279816828
0.2843746159522998
0.006019593065396345
0.16087038965491784
0.08050011100577215
0.018883827864665415
0.4190311475983959
0.03956126159712481
0.2702773295253101
0.23623229564968634
0.12935734753771821
0.006219288671941048
0.1270634618601244
0.2475490890660535
0.05764787744084249
0.3135932333010415
0.2499499002704489
0.1551956574247888
0.1108008092682054
0.06327666803835819
0.10558315692782505
0.21251129648625305
0.13731189248532227
0.2041896581444012
0.059931355109358764
0.11294230505633868
0.23232637523192767
0.21478321687676932
0.44560491679821107
0.29142481423539485
0.004404519510185723
0.1726222836588961
0.060559457721647336
0.06807116420605963
0.2638126881787317
0.2344572042674083
0.010354091610237814
0.40486588198941753
0.1395014854176651
0.135210307007105
0.21087625196648002
0.2830124009875084
0.122495608904447
0.11017359575851998
0.1205793856272131
0.5721393224431901
0.17341970062565654
0.13011842791835898
0.4034396864884936
0.2587573975989812
0.3030696419184358
0.09108153916741385
0.1554005062276479
0.3197412448788295
0.002938636977973419
0.1579625989519411
0.11250143658584771
0.11731690469917516
0.011339589229901026
0.10554037272111833
0.20940471628329427
0.30420741648786154
0.09223415844122895
0.5827846396000569
0.11328727010752038
0.22482381275409735
0.1412900147550777
0.19279168148325954
0.1996521018336121
0.27851655786555396
0.3263492104615563
0.10763096297550362
0.334927776304596
0.16863819988177586
0.21675123679015612
0.16802206387072816
0.14250953207610606
0.3326463197000185
0.0066837106721314155
0.2251203822106767
0.05270234924724537
0.21485732927798212
0.0474329421148868
0.32136492247134657
0.18395299442497987
0.12528904830997556
0.3188262584628541
0.06919439166638214
0.055538451108129105
0.2516676791843588
0.22791501224679872
0.1752821075644287
0.09313022361084317
0.09307631815705653
0.41463578781063226
0.11271701067278495
0.4613295192334821
0.24005131198939839
0.3089624766361606
0.32033864518264765
0.1655571275266578
0.337140111357008
0.20106409386061203
0.562584754215588
0.07917484435015432
0.18678095016518487
0.12616846757973132
0.04517969804371186
0.14182958363811393
0.21290197891577523
0.40410323188479597
0.5211264319781513
0.08395895919600815
0.2087241221634808
0.23885635716146592
0.2758101320499178
0.2298803903318299
0.03858598294239257
0.07150204603730953
0.07342301989371702
0.3443236216692488
0.45867348031751093
0.23900289645788414
0.21175017381735106
0.17778251709000797
0.2853041291660442
0.23579498696468554
0.018549265344386723
0.262956905026022
0.1469137038760423
0.08481642766800446
0.03211834157233129
0.3849869890919171
0.0758969448817648
0.29677484241969354
0.14796482314137804
0.1779930275080987
0.30987327755305316
0.1258242984929574
0.03840307693378603
0.16648646687424035
0.4800978524362705
0.2507567564803582
0.12545983836845748
0.22947244351739665
0.32872155570444517
0.07142352421021925
0.049599295619211836
0.08617723125767118
0.20942607101568644
0.2866764166200537
0.1853347040281001
0.05924377493680649
0.1983240148377028
0.21829833976297708
0.1961632915350675
0.15687379280427
0.2827175087633358
0.3692728996046442
0.062173397258635354
0.11632213568453936
0.13086743343516988
0.047804685988560636
0.42152619273259073
0.08015394935512227
0.04914333186349018
0.07891900493392429
0.19717926502774985
0.35970294438431427
0.07103058142712115
0.005124129273734346
0.06464906608891235
0.07278099920589876
0.07678799464954628
0.06823765445520158
0.004233047726163397
0.05705056075349629
0.16418555841950266
0.3421902989649591
0.08609104306790194
0.22626652214817683
0.13881247351105996
0.11185809383419648
0.2941234867184118
0.3672666258369962
0.10912423796295045
0.20143968900595333
0.30797096141902525
0.13633232034358345
0.28467178931510106
0.25265700447754313
0.3832221314377533
0.028503010217796887
0.38924521039209625
0.12931112929485344
0.23254800351771576
0.015121878376356535
0.20794185211534416
0.20918273359512946
0.03502395216290555
0.22232811434897465
0.47025436068236837
0.4213063950273246
0.21831264272865059
0.1925742226954525
0.25704604669235886
0.1439395108462732
0.019690508524849548
0.007401816344046908
0.14400746591265667
0.08928812339030262
0.10408095233307402
0.13798616658725782
0.2932964490518063
0.280083718205432
0.3384076437188287
0.1439536192378183
0.1780360289288161
0.2462834472648074
0.20816190905236792
0.4351966574641013
0.2433436312441627
0.16912729775164975
0.39313153363203074
0.27092759490314633
0.12978964843588958
0.20366372294282897
0.007513185249647503
0.33716419079658055
0.17233119409719233
0.028465481971979623
0.22039835017454829
0.17808023882308188
0.1435912752242675
0.13562779354728843
0.17666195027190823
0.13115565023653725
0.29445428463409834
0.18199570090332573
0.03925295854228511
0.04053209622278281
0.019452682993877923
0.3362591711464318
0.3930485877178748
0.4464941912111817
0.32067914964390454
0.15039693427311474
0.4068968409294804
0.28579679064169894
0.0577588417406259
0.07582326748880486
0.14765644394943128
0.1627368588520421
0.23326743945049544
0.1499351630924538
0.22040668200634167
0.014453281141495078
0.08106833385712381
0.2145439144343826
0.3113601333685673
0.01013334627735768
0.015769270746042785
0.1104907939782358
0.04941930368881137
0.24648493628810414
0.15810837813156614
0.13231951450696638
0.23077737258864628
0.4057925641786217
0.3987523450978644
0.08734286919626744
0.21412045703228466
0.28908801300163633
0.08004339964578433
0.08643747065564583
0.14591989368096758
0.06424762812434809
0.18847616700026948
0.22109791727230282
0.21670346837471904
0.0999141439407571
0.09027040291319266
0.05274006294034023
0.3876388872713564
0.1899498826069269
0.022594256921978306
0.2710188227346858
0.2473152564414265
0.23857835381008835
0.036162853535444794
0.03989197893605667
0.058973107291850735
0.34969797632121696
0.03643565005503019
0.1751174430044961
0.030972082312384908
0.20839972180333421
0.18344764174145406
0.19646101322815357
0.3273322427285635
0.10452376778842598
0.33462109458120304
0.1746949077792539
0.33950561563840936
0.2699619330849533
0.03527540496526571
0.01678965011551037
0.07008784972954579
0.0312809695052757
