0.5143714987075595
0.6502229368006749
0.6383234494437381
0.6491570562284514
0.5675689572231548
0.5781051802440356
0.4988161823082884
0.656814333686523
0.6161581192863181
0.5331073766995122
0.5913530060043714
0.6588119908288048
0.5967837159394923
0.5387714481455985
0.576149753261078
0.510488223144254
0.6310831946582399
0.6346295641004819
0.5911655577385033
0.5100069046772432
0.6201476517264678
0.5642832145396031
0.5338817173125007
0.6906583853627004
0.4842310116239066
0.6279110177903575
0.5875417012865997
0.5655747516276131
0.7213966904575975
0.6314943996649771
0.5304200113688375
0.5725466644818832
0.755686515105482
0.5922568141910082
0.5423763641260004
0.5091742969732596
0.6854663943993242
0.5223718044044987
0.6408579217769732
0.528922830867475
0.6308095658099067
0.44677671075704617
0.6757275929719498
0.6620930742770758
0.502014288538398
0.6457518562459132
0.7052194260220115
0.6438333830056229
0.5346366644902016
0.6669335001012323
0.5567231319384622
0.551314423325364
0.6127979020303904
0.6730904489742443
0.6171552367290274
0.6484332122784631
0.6619512224679537
0.5771761202169364
0.6241524431612672
0.665624532248825
0.4850136839205253
0.6243065493390999
0.6832460556316342
0.6758930526477102
0.6443871729511796
0.6432103689833402
0.4904846505814875
0.6626056378047533
0.5023406215896448
0.6497788014135842
0.6110399673503515
0.4902644765934221
0.7076971696406867
0.587328403873149
0.6962822339323164
0.6073314695774895
0.632540348071366
0.5369696679425329
0.6467565460403959
0.5650529013364916
0.5871364707633216
0.6754896666944017
0.5719479686784973
0.5339976229377693
0.656811797704655
0.5895638478572391
0.5171295462060024
0.49315835531889757
0.6545626228691938
0.48490792577860575
0.5048278760384152
0.5115255189280571
0.330436026535297
0.576730879855745
0.57426431128916
0.5773585067196382
0.5748590241603256
0.547732527596657
0.6417191669211364
0.6152433655545657
0.5456792978682807
0.5523303987872863
0.5755791490445265
0.5441827241564924
0.5286824688837815
0.5259471022896407
0.6191606418559149
0.6269045885940343
0.6984913139104442
0.5049579536695423
0.589906310837543
0.7117618323513851
0.7012915479283695
0.6802141362472205
0.5200071198473524
0.4596171576263017
0.7272922553415301
0.6235934821568544
0.7034653227983831
0.5063743785406056
0.6681983013200293
0.6328377591163032
0.5152652021468974
0.7094744944911369
0.540515061480809
0.5158114633245752
0.6228477042056474
0.6189569345186405
0.7508135567070835
0.5308460023470482
0.4966247273891212
0.6578374194038543
0.708268729633284
0.4110473645777237
0.5628057157872998
0.6288445190331845
0.590508435184626
0.6452675070714273
0.6206040633032235
0.6691290244542191
0.5661353749870826
0.4619822696624278
0.6337218185914707
0.6349711854636836
0.6313058814133929
0.5712214141591156
0.6040158218070718
0.5814358249339494
0.5479765807289464
0.6050845844542221
0.5057110097801675
0.5311886158859621
0.6766472633137633
0.6398930031733018
0.6916081505891981
0.632482409062719
0.570797398305793
0.5423423484736761
0.5454074421992163
0.6212522652433159
0.5043825836861102
0.43810643067972876
0.6157575682379739
0.6606453865196943
0.5964826674758051
0.7341928597072315
0.5794346103804437
0.45951851367714497
0.6649752925193222
0.6170664944776929
0.5494859375482819
0.531118760879202
0.6306754857564226
0.630599337493531
0.5732352110620563
0.5971062396598478
0.6950051035493099
0.6816460984687166
0.5395718026513974
0.5281273884329292
0.518937738407974
0.6363409829821439
0.6479798498166666
0.5097163357776774
0.7283013084834443
0.6157792499200767
0.6129130385390074
0.6308670942270551
0.601996560695024
0.6644417719787311
0.5582258946863305
0.6806291305415703
0.6506282608822217
0.6830722837357064
0.49911806437744843
0.5692522872610914
0.659046271876108
0.5549188977030883
0.5070289335194413
0.6470607437847565
0.5177840689969246
0.5980181380602287
0.5066027325623077
0.5417439809789947
0.4705397836991226
0.5302716388083547
0.6338871677232847
0.6206193950803752
0.49321318536008757
0.6475901382848717
0.6113612305578915
0.5457263903622289
0.6137340751368272
0.5369689858465141
0.6799790059038342
0.5814033053479186
0.5006241430822965
0.5768958259787005
0.5753745011098651
0.6715060140979064
0.7440923957323098
0.5470650665081132
0.679752245393595
0.6540641153731984
0.5261155118262583
0.6989605605068048
0.6545932467033869
0.47883826475363506
0.6770866819582576
0.6097237896873813
0.6501267903315047
0.5602240439735305
0.6567410643239776
0.5662653820215797
0.5527881149454754
0.5291718723232027
0.6158824734148891
0.6828782617854257
0.7103099338518926
0.492016387385517
0.6347303369471581
0.5883790581316535
0.4619572091832307
0.5790056470071194
0.5417794723730401
0.5616237935471187
0.4937547589105441
0.7013525255391835
0.5453677980919234
0.6385762989125691
0.6616384518698808
0.6069349258039662
0.5859438593221576
0.6480169148293692
0.5850905691231032
0.5258366423464671
0.5276856107385365
0.6006965898132096
0.6710975504040592
0.5024688427412379
0.526350518814539
0.7183055487585184
0.6179799129393904
0.5491718452954069
0.5020479099369867
0.6016560199083409
0.49479790482964897
0.4668639121397382
0.5724287683631294
0.6441401038134732
0.4589206275676644
0.5860564950955892
0.6206474755528423
0.7196562490747344
0.5310121052053217
0.5003281546175279
0.6528511613972091
0.6591255317602757
0.5259548885488053
0.531108901873528
0.6063195244738583
0.5930843591149919
0.5513173683747662
0.5835065152164296
0.5328173480998012
0.5219322691614051
0.5887564656092982
0.5552585657074143
0.5341369593622982
0.523928786365488
0.713835427092057
0.5141942957312637
0.5373749020599645
0.6035829990295571
0.45455770249484634
0.5907672529866574
0.5730505018313686
0.5879277720221574
0.6998212471685825
0.6392995726248341
0.6044057098515369
0.678988751504443
0.6178524278119036
0.5756463521719568
0.5842605654723351
0.4575111184610219
0.6946458212782566
0.5940268025233031
0.5565222590226048
0.520762611715171
0.595103970560231
0.6536687666240902
0.5487340386593
0.4494500969445945
0.4582957218498673
0.46974273364796354
0.6566169314901886
0.6289859261706008
0.6270335356592098
0.6524443647197091
0.6177973332433956
0.6069925066616088
0.4591236520137735
0.630797588384418
0.5317464021517986
0.581843420440956
0.6454511889562069
0.6072707612330429
0.49785198979657697
0.5787621024652351
0.4762006930050951
0.5826952707836889
0.6108504142552856
0.61656348209095
0.5574719796722442
0.47186262600811824
0.5410788173975795
0.5105014147413898
0.6711862270096731
0.7082149893292708
0.5831930751751216
0.6396976998320099
0.554743005509841
0.6114652438041946
0.5367681364034813
0.6605744276838305
0.6832569741014626
0.4935558595742189
0.6199494147266825
0.4647167730541135
0.6519566218615642
0.5143263843621351
0.638430623117733
0.563898327639657
0.5863686791534709
0.6001625837942266
0.5424236879299597
0.6279946850034543
0.5648189675313935
0.5108855908583085
0.4426155127510733
0.7294386157377966
0.5623560524593236
0.6036630620495205
0.5556991258481472
0.665002298210195
0.6632674301883746
0.49032074188900043
0.6522108210067294
0.5479338130907531
0.5737317340143977
0.5723925862618776
0.628787167207375
0.5628224234627577
0.6205507042575692
0.618604973422259
0.585495219403453
0.6212698333995698
0.6747008268011601
0.6275977596545661
0.6292505976115322
0.615399265083367
0.5626131396039832
0.49278831547497476
0.5195727672770675
0.5414335735523507
0.5114630263745554
0.5978366283507852
0.5743318507092703
0.5285330261795079
0.69034091869994
0.5310711119988799
0.6499728140500807
0.5557050419745846
0.5384012803451442
0.5644505427926609
0.5958853890148693
0.5481652846267949
0.668075669447696
0.5017786087027382
0.5602170318106672
0.6058928087860638
0.6550884636622896
0.5292553863281564
0.5157106709953836
0.4696450336843428
0.570692562924184
0.6944287342182517
0.5643595554216545
0.485193356805923
0.6546028319269157
0.6093226296412394
0.5755174435930652
0.49647976966451374
0.543509848925411
0.4998168172376546
0.5575853141871865
0.5474802179669944
0.664517317861208
0.5660914262639614
0.6182436515704963
0.6272791259280467
0.5266731879988485
0.5876437060351916
0.7049930514174099
0.5342217800403299
0.6269800807754442
0.5299667032998643
0.610179162876105
0.6602428945833544
0.6059495767199569
0.5104801176599952
0.5357036880651562
0.6906322592177943
0.5801655725747784
0.5765223228232982
0.6642432542762179
0.6247745915736784
0.4571999704335912
0.35447585260227
0.604668385781459
0.7035522802698964
0.6700259905734208
0.6693840369175467
0.6267886404992172
0.5811666906961281
0.6202325267563313
0.6411765591475255
0.5639654038384393
0.5337086488327485
0.49845129479715566
0.7010748451825106
0.5765633637015992
0.605648480308441
0.6316591523758966
0.5272737238896714
0.5488278144988538
0.4624923822585035
0.5167897668926469
0.49751210332655454
0.6069824771966619
0.6947673043701178
0.5960759597732963
0.5256773525501365
0.6583513725325925
0.6146108446111179
0.5933415394427638
0.6914845202749704
0.6121837887462593
0.4610913579063927
0.5444029345798502
0.5336933402068226
0.5217576612471432
0.551505313574816
0.48442162044044523
0.5877205870195643
0.5239104874948726
0.5785106669926984
0.5091534564546185
0.6153279958814578
0.5965346746915791
0.6821645788533162
0.5750735044022475
0.5325076916376474
0.5576381828881194
0.6699138653898791
0.628407493824254
0.5623288316986467
0.46380569598048965
0.7121063872267684
0.46527481778231444
0.6286807246252111
0.565595765768136
0.5381487392683532
0.5567191856849929
0.5556435377126725
0.682984861012923
0.5350342270467734
0.5739218689001331
0.6432782306926612
0.5747330858604625
0.5232328755976889
0.5691147836340511
0.5969460109588209
0.4837910445406334
0.49707261344835035
0.5697326385050672
0.6492187568865697
0.506461641029688
0.583074889476723
0.6533488944436783
0.640370059520916
0.5004233343337651
0.5785749816260145
0.5954712577960093
0.7591807255499101
0.569971128131557
0.6598980182141317
0.6010574327925599
0.606328548714097
0.48752304069560864
0.620576371905106
0.5543457204254821
0.625567091351464
0.7022585198312186
0.6837105099254311
0.6013597160494214
0.5534457047745431
0.5439010700848385
0.5115282190477053
0.6545830015823677
0.5027596080407237
0.6554403690826285
0.6070534496311644
0.6090237598672413
0.5800911375288835
0.5670130459295071
0.4880764161224286
0.6470115513034708
0.5122161473907987
0.625772345545094
0.6368247269758215
0.6772441302193868
0.4686914960729711
0.4928427158123338
0.7159784896841263
0.6234224111271613
0.6414476831175396
0.5602534406446797
0.6443362008996579
0.6165709008349473
0.6203326904459232
0.6419633006954774
0.5065054917580759
0.6169715992745438
0.6059417078125668
0.6170365504916143
0.5788276949301197
0.44319907419083004
0.5026174329350597
0.5748698316709415
0.5398295711744273
0.6320622811768212
0.5591342614233338
0.6824442172028409
0.4935810218891967
0.6652334278080235
0.6474525686582713
0.5787081654236718
0.6216448487991062
0.7490733505421533
0.630438491956196
0.4884694568049224
0.6612424722057162
0.5122054498463563
0.5739235763036336
0.5743257970065045
0.5889631802106391
0.559206579509244
0.6329051084695592
0.6177500969673805
0.5680085085522526
0.633724169373773
0.6184894638936586
0.5430285696020392
0.4655960903377225
0.6042208255743433
0.48693569979455525
0.5876930496087748
0.5649447896994308
0.4800702286172356
0.6398570644992151
0.5775089278146761
0.5160741178539746
0.7359910693459061
0.6724747505740485
0.5126437745887537
0.5400893762535138
0.6668628893482063
0.5940962832545137
0.5331138432334568
0.5652298979191894
0.5252571798870544
0.6950122849837682
0.5806028776011711
0.5497635669142403
0.6683392512300499
0.6579507426672395
0.6051238474971142
0.5283537753154044
0.4380917077060513
0.6329015749782746
0.5468379827715819
0.5206389460016045
0.621514178614897
0.5886580855775215
0.6399821131814544
0.5849396586561819
0.6333147519607844
0.6246181744303034
0.630462058616537
0.5638561080317908
0.5866691407227067
0.6737028814482754
0.564530981073004
0.6385600867140689
0.6615710258846162
0.6892574503336804
0.6313116794916844
0.5664606111936799
0.56705119722142
0.6183830677601774
0.7360978879315948
0.5477670950673467
0.6158704365547898
0.58057920012419
0.6177733661776396
0.577234550249027
0.613437340828465
0.6352680839927208
0.5925224290100372
0.6242350701874398
0.6378765376279735
0.6865418242335305
0.6076056641628764
0.5610216518348662
0.5251433852303783
0.4887929328582229
0.4985289782196776
0.5873681728791084
0.5177084871541543
0.6605961153975979
0.5339141895020278
0.5420072503819034
0.5973869654816438
0.48096182645766306
0.7413807852255044
0.5493718752801467
0.5993621601997088
0.5343218095117115
0.5274116329661551
0.6349332127785583
0.5302470621066598
0.6568772087107949
0.5924239176933441
0.5280393789868819
0.5916552778125596
0.6566423601251992
0.616753342866983
0.48053152121366555
0.5115811799542591
0.5902398351005146
0.4832683269473886
0.5421190304758655
0.7335463269987756
0.5554789534037101
0.6110704984181062
0.5583699535577139
0.5756054806257174
0.5346367858953429
0.5639009400211656
0.5694218963311519
0.5530531413145662
0.581260047690696
0.591256329824497
0.6643478286861356
0.5237717893962365
0.6699472174360875
0.6556689083171247
0.5731724127603983
0.4913566227000639
0.5448277587556346
0.472823038088361
0.6967765192955303
0.5878102868959777
0.5022373912988658
0.549032926462757
0.545125107897518
0.5492678581297687
0.6027032813839894
0.6839638654845994
0.449787733772078
0.8411723926238552
0.6128104470308882
0.6400173309999819
0.5901776796169843
0.5861829407036985
0.6141377334993082
0.6014039536887589
0.6276609958620902
0.6593257719535228
0.5989499741425082
0.48541761977108433
0.5785709197299977
0.6698070114907991
0.5551373769039398
0.6336417618667713
0.5466663383124748
0.6374064821864702
0.671830252458794
0.6234525486904521
0.5349924004233135
0.6192131002424288
0.5167557760800378
0.5370159262161107
0.5087838449034842
0.5532751427541859
0.5389464549752956
0.5125430324619868
0.6026136259444357
0.4813460286704414
0.5894576720722959
0.6478042466390371
0.67736097511794
0.5716508436126686
0.6609079992679278
0.5775841550701066
0.515874736925088
0.546307578935886
0.58820694170667
0.4833060509145512
0.4953957967334807
0.5803353103186218
0.5466083742707423
0.6151641004407848
0.6166586239357206
0.5137925330074654
0.685318899149344
0.6154615876233368
0.5026574979906754
0.6202544902595872
0.6188562548437782
0.5651994740970365
0.5228732888560766
0.5691540973876257
0.6837167264822165
0.5733062553758551
0.705925889314726
0.6641482563077302
0.6076599758106229
0.5715859739916938
0.46692895728597184
0.7988870864035476
0.5841714314406317
0.5284187171788255
0.5619583981111299
0.4945876060903778
0.549983936068398
0.6689319287912254
0.5200245242161667
0.6736647934793516
0.5781805858162827
0.5583017216410465
0.6113385654235328
0.5926307291247017
0.6834336433197754
0.6090907206827768
0.560901576523105
0.5423390825172154
0.5759399555280456
0.6856393648994482
0.537188347522283
0.6238204598811813
0.6857993179278953
0.5709700998925826
0.5505914728116633
0.6508851130587963
0.5994036303861155
0.5901563793983189
0.646451458240337
0.5645440064883951
0.7499673785614451
0.7475913114370978
0.6855189788079148
0.5884371955670089
0.5149780692542478
0.6889390487405972
0.6907720701750102
0.5376189772671984
0.5329289887781985
0.5696850333673614
0.6133312486001286
0.5957863700588053
0.7959077759331862
0.6301457312943713
0.49153822475340747
0.5115577628578877
0.6205377125685204
0.536194967228907
0.5313915574751363
0.6506592091699002
0.6478925579715222
0.5626921640727638
0.6021239139805985
0.5059970566353262
0.5230122207130409
0.5733258416517064
0.6295785009493802
0.4930869397912139
0.47233701073106144
0.6268100149638209
0.5773117654639327
0.6017711550473349
0.5738675125378635
0.4257637966016366
0.5546757234454507
0.5204586064672481
0.6716689575350018
0.6351406647952869
0.5132816675529227
0.4585676222093739
0.7198303697235278
0.6358971400345044
0.591813632462563
0.5609807710416648
0.6575323860101824
0.5565788195180831
0.42826781700115196
0.6838499646139663
0.6862927240738634
0.6758419510155533
0.5083818814948411
0.6675521225878246
0.5280215284791479
0.5996316977668654
0.5932460965405235
0.6585880324693205
0.5933390137295326
0.6166584868360254
0.6073222264418623
0.5180410417545147
0.5236834289597385
0.5363078892692749
0.5897788553956301
0.6233939095499079
0.6245969921691178
0.561753925238359
0.6905568184819602
0.5407798397982615
0.59242456384473
0.5796144785585384
0.6294007278904385
0.5472713223472483
0.6930937246796728
0.5477366710084604
0.5366693297147459
0.6593222939692835
0.5855778213629866
0.5502776162956697
0.5940851271071214
0.5820369292002046
0.5762581271858234
0.665191404169734
0.6927923806932283
0.529013035640575
0.5936900430524328
0.562278084001104
0.4720697586814793
0.5772101545663533
0.5689986183408545
0.5802721468442117
0.5545710360248334
0.5861974024916674
0.5473353606276852
0.5883041034307125
0.6284492661318781
0.5654671645634252
0.6128743945250776
0.4481873432925294
0.7000572997539454
0.5582040234136454
0.473172071555712
0.6335706814572782
0.7332487770614109
0.7257915649658935
0.5251248270343073
0.4829639242414723
0.7511173507821096
0.6444073677069736
0.5383361488233352
0.5692050889605004
0.6716758425786252
0.6435961919354772
0.4900793463423315
0.6023641653500067
0.6070750470420427
0.5448320006692673
0.7568406176260439
0.6785336566316903
0.6140918674413106
0.4842355063162535
0.5671318492705396
0.5818137186691019
0.5259318446902849
0.6532307460919804
0.6227449828398087
0.5625043101912858
0.7358766239322397
0.6177122772875207
0.6019212813997926
0.5198574295067904
0.5426871115000913
0.5080539553732749
0.47469154038844924
0.5798477175541671
0.6091734305725688
0.49573921305157564
0.6989970017193955
0.5474730396570475
0.6314020183966512
0.4851019361705562
0.6006703819344325
0.627684137403477
0.5898269018461622
0.6285328915226209
0.5380308800232568
0.6409568511979011
0.5619294297841179
0.5059191013022544
0.6303789964838061
0.6431646888604888
0.5810035531696738
0.6381356906284704
0.6669322981376912
0.5875471254159064
0.5824519988464358
0.605994129450941
0.6804544802245263
0.564353907301192
0.4799249118058897
0.6239854429842961
0.5592903634305547
0.5036457895542181
0.6129262947081163
0.6306802610670122
0.5464220181561174
0.5580756784130227
0.601761303942505
0.6669772122262911
0.5524144108358223
0.5845546792757039
0.5680130376903672
0.6657877779541087
0.6251081447922189
0.4804708679040632
0.5029507130751071
0.6187108439378779
0.5841285895028223
0.5842565565713719
0.5469185859068034
0.6751122621304443
0.4408169321815347
0.6400721245107568
0.5528943322389758
0.5747326291860717
0.5987197879099146
0.5954206279120797
0.47778998050175836
0.6054196037922781
0.5003251773525509
0.34942181643133036
0.5829191496204553
0.5068500375043811
0.5856902862733758
0.5713933993827718
0.4810743103951219
0.6483490618366076
0.7064920001076698
0.714299904698525
0.7230848263381252
0.6002012182186265
0.5876316391252475
0.43941735227359396
0.6100097638789305
0.5078398795291194
0.68979832040696
0.5768533407265637
0.5967563116287153
0.5189353814457617
0.4891772229584164
0.6115979306198915
0.49207141037902347
0.6097305476134808
0.5663696032064913
0.6285655822644485
0.6445649183731329
0.5413325878075439
0.5009207686863524
0.6233818864662876
0.6297858238792169
0.5255801404762025
0.5583263083815028
0.45459173679222215
0.5837163581722346
0.5508845209670049
0.636720837830524
0.5723300768873184
0.5688869789652315
0.6409734977114956
0.6240125850860047
0.6774474891919823
0.531638566572464
0.6629223944331516
0.6169525956609592
0.6035304536340029
0.4949193644725935
0.6188708582478396
0.5697985871750022
0.49457015108550806
0.642710327754901
0.6105023257058613
0.7138041979414729
0.53662309284552
0.7130219022149059
0.6628164879321543
0.5817958931902653
0.5739958530018295
0.6836785305466354
0.6757907729816005
0.6008328350783431
0.4299889777306964
0.6203993043515313
0.5346109457677436
0.5414302421199924
0.5963545829911737
0.6126583608762325
0.5356129667558076
0.6055418132302725
0.5360224846204196
0.5598938575005169
0.6513699961871056
0.6660224452217406
0.6351996452667147
0.6258671427871101
0.6110541829133738
0.6521278264734608
0.5065261616938228
0.5848805931866315
0.5458931350418664
0.47428676254831587
0.6691864599645874
0.5837206339316199
0.5522925939385831
0.5561145654894366
0.6095806515625176
0.4772710272154336
0.5498396960165152
0.716094632967053
0.5520114425993911
0.4618983254967612
0.5342947902954799
0.5992267896371326
0.5577300987087418
0.6294454917678043
0.5857644957224986
0.5438728263034565
0.48067976139658053
0.4812165142638013
0.49031422487166876
0.6272144422461807
0.49005192808714715
0.6424815827197753
0.5781006686714809
0.6030733581075625
0.6618352252102989
0.5804109444910251
0.5270511798999963
0.7130319401674449
0.6508800362124229
0.5620665992534221
0.674046968008728
0.6385942932433771
0.6293919503385578
0.6525121200828166
0.6477256461008811
0.3765533634045523
0.4807165305238159
0.6553748864297356
0.5234192891127106
0.43228044747158645
0.533169754144777
0.568218740844048
0.402332259854153
0.7196279354822956
0.43945310700295404
0.5368942628800686
0.4877022059079221
0.6472203413642409
0.5346908721479029
0.5118615671291472
0.6512331654777527
0.6982641366319133
0.4148225424701806
0.5397401353783883
0.6052191453274443
0.5749340259514528
0.5671771288048072
0.5623591064965106
0.5537671369712012
0.6210697648302701
0.47986714145870657
0.5754509244045625
0.8327465026141434
0.4235950277824158
0.6049849274715835
0.577603859112259
0.5444011207162013
0.6694785559141566
0.5112898695425812
0.38120099925479994
0.6020696803729195
0.6935072449182415
0.46355653401122754
0.5144395155927329
0.6447784866365889
0.6172752265019601
0.5213663089972195
0.5021058842223329
0.5711979821348961
0.669802698668674
