0.1055032132317748
0.15492393728292353
0.05598021880312665
0.13411956513324935
0.022665637582617748
0.3168054789942367
0.01296826654818417
0.20548995174358187
0.1214814058794757
0.2134651502240938
0.13316871667942126
0.35307106909053443
0.3357675477115026
0.11360207108773218
0.45548972044823355
0.2294171334746848
0.029952555917063473
0.14056210478637143
0.28301724515934545
0.17409499582232707
0.04907179867069944
0.3288472252460779
0.23621387784162307
0.3596819894447116
0.23158956094173427
0.31954711869714697
0.06204740683177018
0.0597783105865452
0.13306229733328645
0.3812026989725209
0.4106120422673992
0.3742550169967277
0.28460810269554343
0.06287866864719593
0.1073766912120318
0.15669005568972333
0.15713196734373586
0.2411439256682148
0.14785761735160746
0.04162531910225431
0.12809876778733675
0.31667563186914627
0.3554940506923432
0.08779288617337805
0.5271620287123839
0.20032124247898303
0.1299149302856792
0.3011620056910768
0.23512151666333653
0.13464415461833773
0.10518454381040004
0.16296276178032243
0.25111381250584
0.24027834946069548
0.38387365625377834
0.2191392767526515
0.03100870687097046
0.4299423815689622
0.17384281073118008
0.04856187041090204
0.27058988030985354
0.08577920774748854
0.11470090850570797
0.02182334801729896
0.0644582392284993
0.23412213919023606
0.3569570119796086
0.17705569002817417
0.15460622192691964
0.34611241642011137
0.3696618394920277
0.09556127690105654
0.09446665399673243
0.02916756359205669
0.10341162894663375
0.3353082108004507
0.2826121361040013
0.12666777341578944
0.25775666270297315
0.49609807785252724
0.12398901412700436
0.03623409512319298
0.1319275283404397
0.32068621733223546
0.4098381293953806
0.29969952237166747
0.010480480899994371
0.4783766261845295
0.23256804825362237
0.16797096009421292
0.04555107486928417
0.22872290185339783
0.1744037831520815
0.26585648189109745
0.3003897757185876
0.06115237898985837
0.04511859752088021
0.20004998859945683
0.17728493345455648
0.10021044739847418
0.05430538947359054
0.21702423696773804
0.25205044730482007
0.04836261235293776
0.2762068018142775
0.09447226865573782
0.1074289894722818
0.022211132894329078
0.14215689391634845
0.3599196260548637
0.013161392661574067
0.28032747148406434
0.3054810337563353
0.21147581654151942
0.12132895983937769
0.0310677399512157
0.4577024213316354
0.09408232442357511
0.2882070375807737
0.1787362069450949
0.19889563362361468
0.19307237636448726
0.21323661827893048
0.37775290848914617
0.023689468649929046
0.3590344924001997
0.12451646958715956
0.3139078504518017
0.1813610168425679
0.27892256527067405
0.06760011570122954
0.19971991484369367
0.3293330358846094
0.5066319908951655
0.2633942526543297
0.21461371160799048
0.09487761444526349
0.3176114094815635
0.15281540934368382
0.35268609956673447
0.0031423282392514795
0.1777847752166245
0.08238157461737361
0.277956611731182
0.05513718574640569
0.36354907937313663
0.12654023691706018
0.22884941910589474
0.23978805344711906
0.006334533513078333
0.033453277157821815
0.2053503891767149
0.15757158726986065
0.024256840787510836
0.08161709960497954
0.08801963298996646
0.13759598815425578
0.3340685180851533
0.24872346466264023
0.030558385053341797
0.07107016162455349
0.027677039494152123
0.20501011209077002
0.08428877309273719
0.08149105842895116
0.3224770977763848
0.13669127560349892
0.42600816092552557
0.17862625693085693
0.06823433370352444
0.3817802135596443
0.1742597454368805
0.3396882481427252
0.37748478103939653
0.42490401685622237
0.03915924446797342
0.009623360660315439
0.21064593765935025
0.07085482484562788
0.19213528031664695
0.3717795121821984
0.3693421900239212
0.023985290600821163
0.19258750794494434
0.23669606946544908
0.014842845983547237
0.33370661906658006
0.3108292451966741
0.07635020263212439
0.27011359247386335
0.19308499933988854
0.03932301634151725
0.041587968699150046
0.052757182011646364
0.10935275959276614
0.1571204721918873
0.1788217998503554
0.032494154528740216
0.11381786801962368
0.014599212957140117
0.0101063768887511
0.06874549145147657
0.46082524236182837
0.14315715230826548
0.335171472286918
0.01434766981422786
0.03287915187438889
0.10632189913151502
0.328644336092266
0.0029978792434229296
0.3197163727728217
0.09183145098329554
0.28483583251165856
0.23248387199044712
0.20580005029214732
0.1652598672556141
0.26754664873193984
0.007822374036690283
0.04621100067034961
0.3396231410298829
0.2628511167389418
0.21623605840837373
0.10679616868896369
0.050623353366911206
0.09969554178673828
0.28490902238987925
0.11530990986490075
0.18985860143289546
0.22236697747728085
0.13571062663840638
0.3215479276887866
0.19733446345321093
0.3832999817852677
0.3484982498678296
0.04924013299702379
0.19461884346389063
0.04401203270414894
0.0868116777107848
0.2993812437940674
0.2861872372234322
0.13589946708810058
0.11044412465359776
0.2657330843511929
0.28258107046391273
0.051831962729151304
0.14420293147068014
0.19941665926858454
0.07869018632304775
0.13556867095081915
0.016849438629473246
0.27368983163493904
0.47938855984454154
0.20169682466186922
0.18568412604324558
0.22515786394597181
0.20685070043262593
0.009547002752297917
0.14375602095705609
0.4538766773596771
0.16772562193338908
0.257229798597533
0.19474089095329916
0.3922572914677297
0.13470261553706203
0.18619308184743444
0.3086421686455554
0.40321200489631803
0.24776438148320534
0.27960793175464127
0.34017236863646527
0.09422168683686177
0.12631750994086255
0.1951580439643772
0.45801479809208173
0.007678713746029853
0.3098696734513652
0.2034537449562352
0.08992945442948375
0.1817712584854963
0.21663342924681755
0.08996155310122667
0.1865284454864276
0.4671074960568587
0.3620774047133586
0.27052976744250223
0.1868946761594893
0.2464916617579052
0.29130307656004195
0.33735391649832164
0.08272140008646822
0.32373273142139025
0.04004122301031221
0.05522730799767811
0.20278670863623155
0.012311626530864372
0.039220200898410884
0.18917777493114352
0.26057591286723636
0.17050706824782313
0.29680776238693163
0.04155932456578043
0.29606359692686923
0.24043929445484963
0.08593148136284678
0.14081158891465678
0.1232652571983458
0.25518274686704523
0.12413773530430489
0.20757078134938417
0.22359562468616595
0.05426289154567088
0.15080653040918324
0.1461367124689522
0.28030217738208263
0.1992135703814623
0.26922811804909463
0.1599479571303727
0.1165032296996697
0.2807844084056218
0.15424494991685628
0.0259381055097207
0.1104075305581857
0.21063319008299203
0.20116518359259578
0.3043862260435937
0.10530884462248707
0.09748203526258487
0.27756247190742445
0.14584496742983777
0.1831058194909418
0.07854521193170316
0.12311916121115529
0.387615237961876
0.1529318212550691
0.3579327559847817
0.015736142290929067
0.26685420176203384
0.17957637883917577
0.3500682814943185
0.049688342845647326
0.02492169725505472
0.054951167523108524
0.3468058599060906
0.31345139130161453
0.11259569433962069
0.3397107790093322
0.2855359076276982
0.1339056579400641
0.007446552952399765
0.34293720088106455
0.3805518165191933
0.22180972715764774
0.24980310564432257
0.3170616467033401
0.21793748745646968
0.01055270958607174
0.11346082936921476
0.2702444025225127
0.10534425327250779
0.09687356832925642
0.006249446744028164
0.1699201014041849
0.24855109443149054
0.050402575569305774
0.04996759811713963
0.028520016447260488
0.4168879304259212
0.05057775935903852
0.13259181436266793
0.0955789028045404
0.011674708171239945
0.27739135277357635
0.24969606412592982
0.006404153815070979
0.33070748736905925
0.05762768069523033
0.11071548198511388
0.059952907792239385
0.11999164949070101
0.3485714254160043
0.45102341425865655
0.344455758494419
0.51936284193956
0.21487033697556385
0.0012072678900984513
0.14872195732271204
0.36111664884861117
0.0666503108376259
0.0021585171896452704
0.20459964846318063
0.05060870752294716
0.03937790643675171
0.053782622172635186
0.2531172094796563
0.04898704481478561
0.1856357808536156
0.2683276113015558
0.2647523894835404
0.06494608279491143
0.024861710889549526
0.017128454434735763
0.08580605691372084
0.1582610672772235
0.120696299338651
0.2315042817273879
0.3790433879480151
0.01901409577462354
0.30798484996859243
0.10243591792712209
0.21785057809104508
0.02955297798120493
0.18330895765214034
0.05741034384086002
0.18868526277317654
0.18608252665961733
0.20342081334795542
0.15250014082304392
0.10725467301039104
0.15834472666633537
0.16024981926003196
0.3808018373927872
0.01839447512994491
0.17133910055437468
0.07884347945027992
0.03143770143553587
0.0784053924832731
0.24241158040821503
0.28460727790620666
0.3208012916813481
0.026575239038756082
0.3788820334299401
0.5419875224917645
0.1124172426939804
0.4811378228096682
0.16850945253201077
0.011076785198287753
0.12081402476430231
0.24939961065163468
0.168668499775048
0.22694124222476064
0.2106430082693561
0.19800736349684417
0.3358057772600905
0.388082232322299
0.10837893906000334
0.11318226583506247
0.05394620124175359
0.21198819007524894
0.28863345268669394
0.17648947724255803
0.33153058718125844
0.26905840399240916
0.14090561445812755
0.23128590078584121
0.3201304370551162
0.2597576941965405
0.22259377659333823
0.21106305661626384
0.02601988278442041
0.15697883890878878
0.2418235822421142
0.16821417112427112
0.198638601019325
0.05709587819202444
0.12407374417402406
0.07410017571731842
0.0037580144252931658
0.11799276062858405
0.14786237200025265
0.15887996238275637
0.3244864007912237
0.06857852246354873
0.005827843898118967
0.08931288845975566
0.08527950195456102
0.13970403664374387
0.03514017485715598
0.30332865930529584
0.05642467480717683
0.3257531726783577
0.27477427422852196
0.2712602061067574
0.1488568817739745
0.08126618364097782
0.158846159483716
0.34680243158527363
0.27355895236336947
0.2868084613204203
0.039287162597231196
0.25611176173617445
0.37770928766278633
0.48754383882946506
0.04381507673866142
0.07693238319069245
0.41617606942934776
0.0662878749785662
0.32576483142291335
0.20216472067954666
0.041745620425566565
0.13318470686279216
0.14930974625301402
0.04792125398865632
0.15234884120482983
0.13794052162019121
0.11071647766347964
0.10016144168525076
0.07951497994262735
0.21086891132078606
0.3486193442282808
0.157163776457734
0.26840945474305095
0.35938637717809097
0.054177910786387284
0.23146242552603596
0.316150647998082
0.20838988154966032
0.4157312035476087
0.19303875274460136
0.034884588365344305
0.12484948997996387
0.11323711233722317
0.33503340306927853
0.40978115309187507
0.36042409864696856
0.030198319109829952
0.09124516803350224
0.16461875775769513
0.10337223471984414
0.07440927294748467
0.335729489111933
0.36312729368805197
0.0913323185344504
0.2024324021856555
0.45817231056660074
0.022997523064094028
0.018613819796918285
0.11274862589839446
0.4194853206773033
0.10144946215898154
0.22933902446550108
0.2947088853471154
0.3105542624801354
0.15510696764007498
0.08797896029865021
0.4555090669086821
0.2782108884098907
0.36651831414235314
0.2872627888825535
0.05079552082520217
0.3916344176103086
0.37274147689382753
0.13681222550655742
0.18255267251039398
0.07838333497206251
0.2134288100155512
0.28539799086501016
0.06620658433459098
0.0741445678223015
0.3442281045942365
0.4113559044279555
0.16761297785137685
0.15635027618084546
0.22228516177810748
0.13995952403716788
0.18221431598839766
0.3478673177171996
0.18571535149418406
0.09398152840788176
0.44142291833581526
0.2695688980972528
0.4373169611681733
0.028561933810730578
0.047677820180578756
0.09412054568930339
0.2715312040633637
0.07767145795340252
0.19096540396556339
0.08255894895378996
0.08040201637794009
0.15911003104382554
0.17351642181529603
0.017117433733727316
0.3190203969106218
0.23182336972104584
0.1453310845865881
0.07281434451439922
0.32697715226113533
0.21185807853265898
0.29727952372219923
0.31800540515662
0.02273032433687755
0.38276842122766397
0.24896382414428836
0.08201104871247727
0.07231006329657513
0.005794676928325249
0.28099148025115483
0.12732928576306707
0.05091813829965075
0.049136371939104084
0.1456285057848692
0.11745526336638606
0.29791694824242176
0.12755066954094169
0.23373647460292263
0.020468311396371286
0.07718893610222721
0.1000945120997499
0.03816586512408682
0.11294692964767106
0.24848144767037783
0.3068213897780483
0.09919091991972928
0.049679935383561746
0.30920085623115784
0.32688916890648
0.1524475887106544
0.0704673866329319
0.1708445587302586
0.16086120963880762
0.040745561553939325
0.30541182508677855
0.376306198014408
0.06759798660505517
0.35363171748586597
0.19053763422233977
0.1351582292729968
0.12794573704185436
0.19722782804263922
0.1334971078216739
0.22037490927789632
0.14731401745902367
0.07136479011697328
0.09104526163668408
0.12721299254405943
0.21828915713870278
0.3991248894271273
0.10008465125939137
0.09218684009849831
0.0441803625367681
0.2519594653728765
0.11620919500314064
0.26371012644897684
0.022081148813520524
0.1623224995290507
0.38252939330922336
0.31436938075709187
0.019675489891442632
0.06891434870108137
0.28717080049963556
0.03254274052157691
0.48451877547390104
0.22446305291027108
0.20606412044283917
0.12067789497446518
0.11014474176338185
0.17802677372502407
0.009819115645035514
0.07629841720849756
0.14474471762639046
0.476052819243534
0.049638636394676916
0.25227516602921835
0.04756062117839416
0.09994949482563958
0.0748011846357689
0.13485319687682912
0.21947800840010395
0.29360307950423137
0.04454497497916782
0.275351021101527
0.1964546775510586
0.21642802634593628
0.12498028378393544
0.14527365683006477
0.15043451405302827
0.45396917392892266
0.48795134747879504
0.2839128124086644
0.16631860921787012
0.48528817512740235
0.02670000796598243
0.04400578970732649
0.143485083541176
0.0965864904579064
0.29885050453606793
0.005558074891787057
0.015318378718329861
0.22383350310607947
0.21172687600706647
0.20696064718887192
0.20256391853241246
0.35975061041950634
0.06484566910214323
0.25779274711963873
0.11556422392619148
0.03269548245118303
0.05551422960360086
0.007474129556300002
0.21470684090541597
0.19413061229326328
0.017344514495451435
0.06295073872196727
0.17274893799304464
0.4357773363259303
0.15366418901582152
0.2591511628378065
0.07947001256722475
0.07159737692787871
0.46468532096069204
0.17415543185751875
0.28492081545982917
0.21404196959224614
0.31052349547764047
0.14661597075291583
0.2527639395972634
0.09060104856188916
0.124679121635827
0.4183340359506717
0.19480681341352146
0.06065816029944804
0.007820123152333491
0.18653968259909542
0.22548806681184685
0.3292181035766074
0.2795348608945286
0.02338836609734568
0.19200861878369602
0.07067122173338242
0.06926065219788191
0.043497216442210274
0.12486179575085538
0.3108393004702763
0.13891963749708547
0.02011214270524536
0.24696606232955565
0.20078915475121312
0.5029721747436129
0.09056264276430026
0.18121243643333929
0.11555989746457951
0.16502633059845728
0.059263358322749704
0.03589123962337565
0.3000928345997093
0.09856971667059478
0.20997630424864
0.18314542264119094
0.41225645288770907
0.12467367070832397
0.3299750408913117
0.49391189536908464
0.043160695592980636
0.2286224138593561
0.32098595257577256
0.49408837186351906
0.10987603128168816
0.27191051018771384
0.2731394437119303
0.08513058967512338
0.4473156642713709
0.3523856499861515
0.1715290951340478
0.2693356384570524
0.2991437050233722
0.049047044217150115
0.14039362996926325
0.16128412425348532
0.4036079456861975
0.08405106275709456
0.18649013637361217
0.11108599391943896
0.22327452730970015
0.0789706156198145
0.2588543281821211
0.2895546588088219
0.14687518414981937
0.012150304270848011
0.03984849938926793
0.18734191206879297
0.16497850657933172
0.08309513945684421
0.11332300716616728
0.20665373336341009
0.029722556439701786
0.09795047036048588
0.21344831167440892
0.172481462935915
0.28403100654577884
0.07933263644900207
0.32109926126321764
0.07160663829407893
0.25645596033515816
0.022828304820545042
0.24766921508098716
0.2159760353644748
0.09057018956389162
0.14376427147692844
0.01588516346785729
0.2659446691489544
0.42090279918938056
0.024342990169894385
0.1538960076496509
0.2914341065972209
0.33965030362148296
0.32949126339997215
0.1649177851541534
0.12189790018399332
0.3359994764606173
0.10070504397329905
0.12439367477902347
0.2691186691065832
0.25652237240106635
0.18732040620843
0.12823964008730432
0.029814036354963935
0.04100495371199653
0.19946029629676582
0.4462452448029939
0.14617212964446974
0.15089004756251528
0.304619087289857
0.1785315677874088
0.09311023619062964
0.014416429760427785
0.3332421841796296
0.24672862018664665
0.22058184069410186
0.07128379213618963
0.07593424013817263
0.036127118673043634
0.35618257111375273
0.42231668063742506
8.817404377697846e-05
0.3257977428957955
0.2602748885425902
0.23479991395717176
0.17210912745781826
0.1938655863128272
0.336734964028851
0.2039015972354415
0.23115956295933288
0.10178241662914478
0.08220395338240649
0.17372789056566024
0.023275851768007116
0.16977211264622422
0.18514377625096823
0.32617183362461866
0.24227815324022883
0.028761078919091576
0.0037107451473635256
0.05494830903937148
0.004155000937342168
0.3595475026601731
0.09580245117384184
0.21219625304687734
0.06757146798191649
0.3811082996957267
0.19834401822223707
0.24370467104465365
0.28583482605974386
0.2864178028287596
0.11905921650718854
0.2835018778603654
0.06748743914304195
0.02743631926966933
0.051010657577394314
0.3099547446578568
0.08486400725204529
0.17844844482448807
0.11317759579431258
0.2976193103824375
0.2986420431840202
0.21003236645620804
0.07425371861409796
0.19789363122259657
0.24384378753499913
0.16480031856546923
0.24109008215298072
0.1068215269471694
0.126653579083762
0.06922715711773386
0.17528273610300416
0.10823649027247423
0.16189875779539298
0.042046645288320805
0.38240205377611014
0.07020111425247433
0.0858990214565814
0.018561852762278286
0.10128716476111155
0.056082644623717204
0.15281434917473974
0.3693202474384561
0.24478935207496438
0.10983716656114823
0.42898715705427987
0.15994152957365726
0.4363932068683727
0.11327600180252106
0.0623810850624375
0.2531677700634266
0.12122137490811852
0.06168973646402348
0.32613731116188716
0.256869093361482
0.4959638633843531
0.00932529486013034
0.10330854776986309
0.020313812385757912
0.05556907208124434
0.0648189152908823
0.18572728421235685
0.1317855279406342
0.11023966028867122
0.2816831892492082
0.39826236286605377
0.15873816819478437
0.07573794308441978
0.22455570982666584
0.27747875261347105
0.18029152059308173
0.27038550874613454
0.4530985803171218
0.2500546904937688
0.28991997356305566
0.08402889888323972
0.02245397575190633
0.16669193413156846
0.05439614577592705
0.24533886783403197
0.07703094186727755
0.12330747927140984
0.12849059064759527
0.1758711183856032
0.18867344535917363
0.23555320023427812
0.24447153773465968
0.172533475010747
0.22511641074593308
0.017764906969691463
0.06437055312449536
0.15150838373540754
0.0741329013785989
0.15581521549535887
0.4343226070059509
0.11301967589056322
0.10444277131408841
0.12604799777330072
0.018959577783411785
0.04387306787823447
0.23371777256598458
0.04181013127057537
0.03984062643504804
0.19285394495802888
0.4793413837276282
0.06808240834197715
0.01651397800191934
0.33839868016323327
0.15159806412137206
0.13755210943000434
0.24193705045324482
0.16570042378069444
0.4035595406416915
0.15831714508560202
0.10846102682461861
0.020452583896244547
0.17922480623891962
0.16897050096199145
0.07631472721261723
0.10452650561808147
0.5115602291529056
0.3022250685421389
0.17583727013355394
0.02547697389326814
0.009304161434075586
0.163760558415817
0.021675758402419754
0.12113024462410965
0.1040613268908438
0.015733964499094144
0.3110820191068614
0.18977252402144668
0.20083845496029518
0.08504893511797607
0.40629223766463135
0.1646347226851757
0.4272041646906199
0.0445128085268191
0.18433279702594219
0.3326443793414965
0.39691485153837647
0.13536738760101463
0.42278247330819513
0.08873818772602948
0.25823834957421055
0.2344256007621992
0.20272305488881753
0.3326446498299186
0.3249475029494816
0.22548689949585365
0.08145059881112204
0.11161351761649319
0.31341205496694197
0.023138829400633165
0.07065382284062705
0.3789977739792443
0.34522344016379347
0.03953831715902845
0.3245501511358576
0.25495885718449707
0.013093021562887774
0.05621025104256766
0.1582930319619681
0.13412241088426857
0.11552419182220786
0.30853600055693425
0.09548895091801801
0.045941170130033515
0.021555126251091017
0.032255889355874034
0.13032041735244704
0.23521776489622842
0.004129436109542806
0.4724633251394824
0.005747757670569342
0.26868911361354286
0.05444654881488403
0.00547506046439844
0.3827042333641342
0.21946480760815895
0.013348723291592257
0.07637170014223105
0.21173284770587475
0.28782478134541806
0.22409999296939298
0.14705441078428483
0.3335250882179981
0.15850378013521527
0.13937284878558986
0.32837199313272136
0.2825863627216236
0.07318501307525743
0.3082245767267595
0.00885660165580554
0.03487185543716703
0.1306671973035951
0.3902590288501057
0.4583210496468306
0.23688190704977274
0.23540422490109092
0.15665126816064956
0.10716749252121327
0.02887693588327006
0.11051683698733356
0.00338742981167095
0.07487701646224915
0.04840308927101722
0.14236974625400695
0.23156306963597983
0.011077798200244848
0.026731917187123755
0.03743133113501551
0.3108739375849271
0.40538014110118803
0.11558311903704865
0.09838273201971093
0.1694276319612833
0.33949686298217246
0.011894813997860632
0.25558554269227246
0.0841732000739383
0.22913872015740006
0.04921987475344164
0.32008096769773553
0.08300227853854614
0.1258522710104475
0.07205592478994044
0.10358827790040709
0.21494705360902683
0.26730220547689043
0.2305608816340493
0.11131724115553715
0.09992098962512558
0.05325072448893442
0.11534034954210132
0.3245060267996447
0.10915591568422073
0.08347656638420059
0.27165039302595284
0.1379703828077965
0.21859815455654052
0.3019810819257518
0.3053533254027087
0.1824952012366175
0.15429170358793493
0.0865730435667505
0.15042525579818128
0.023443253822109322
0.17955953766036864
0.16318951499472356
0.20320690501874145
0.11012035046508623
0.14813266304107264
0.266314571935949
0.16098291486065552
0.1087256967730304
0.1465886350569086
0.12208457506619158
0.24690743592934827
0.09434511122775957
0.09759275579147342
0.03412902922751743
0.07348557062488914
0.4161695673467851
0.1317755690600873
0.27893922613290767
0.1728077888586836
0.04972454918692176
0.21292156400600976
0.21633732380986653
0.42815432336282455
0.05630747990151336
0.08210451019452142
0.13832602758896462
0.16031325590910278
0.22066167214006882
0.32422001100919673
0.16318024832238937
0.12694775441804157
0.42872681248766636
0.19717285312845378
0.2748368695787187
0.2152342295324261
0.3641464240697029
0.28760222533852303
0.09075339249088954
0.29593808908870317
0.3136025918405649
0.02965852869904312
0.02095992475096975
0.07805101638898099
0.03255112156964596
0.15760440355976968
0.054307816334133674
0.10525339460082928
0.07550571438143122
0.21817080061534566
0.22179001278913796
0.01270767224082281
0.3739641374102465
0.3817920242224623
0.132726470414897
0.4142858269145567
0.23121962449392525
0.2016263512111811
0.14273642179891616
0.4392731732799023
0.38962467971276654
0.3296939525236059
0.3929857664045838
0.21268637357757092
0.20478179829306525
0.051164056044974204
0.24336806106302977
0.08264980581457565
0.11391086174305814
0.30773377535067936
0.11245065746118377
0.10250054799670028
0.07100440780524903
0.3947187070235334
0.09407745936203837
0.00893948533294986
0.10457508422768313
0.267581980035295
0.12291561553719349
0.3032660506560638
0.19231950972220885
0.026987827364433725
0.16771250998205844
0.22948090632359752
0.07795487987881772
0.03002408264234352
0.36519638012353495
0.11710061162501106
0.3811881593394304
0.11277810064678495
0.10801944020599136
0.24437910876235797
0.35770026422759693
0.2503902192657075
0.16356742170218735
0.2564357615099107
0.16292070973901857
0.09074495125093018
0.05001110244404311
0.05028947686810081
0.3875154227213429
0.3379909038506076
0.09076599459110085
0.39672972536103507
0.06266714179212979
0.3924225699719454
0.35131495969860027
0.25754612872791705
0.297507330284049
0.05452290006455773
0.1965538772512293
0.19264408556888335
0.3493772421713157
0.23697776770871187
0.1778034139157204
0.033039744285179085
0.3961314595249577
0.2016141029075595
0.007401716166898775
0.2196669816282087
0.2546611151555838
0.4249910617557674
0.21482533975180862
0.036388004152779874
0.3505001734905593
0.36334143080866876
0.09729169318229808
0.11565560471645414
0.14500276143819701
0.15235493441628856
0.13810040449624827
0.23417609324029903
0.21280174029203397
0.14889664780944034
0.019243425585402263
0.12242401272190867
0.21305268872386407
0.1995710739104769
0.15878214455517842
0.049378238977177635
0.2287376563609944
0.16051238419817754
0.20111402430224673
0.20686277430355543
0.04221296861437995
0.3204391287931915
0.07140574128382832
0.23060394001188933
0.38643775155966487
0.020545863730458136
0.2635864839720401
0.00916801970941511
0.16360759711411854
0.11180373287080086
0.044164456100471705
0.3329799217050565
0.2717604572704291
0.37832498055536934
0.12644444488407008
0.07258999038116543
0.17264967559055822
0.28738273158830363
0.0012175698778246757
0.2958449812756897
0.20100004273132765
0.3761302475712425
0.1467024917940522
0.34780378219975255
0.17370642111153423
0.18415268576416183
0.454714737924397
0.14315927931684785
0.062688376080626
0.050379874541924885
0.29454994640071497
0.4440306368712511
0.1736064894381879
0.2173970767931342
0.33302183735810653
0.3809521390470374
0.20823864114952312
0.008069623246380053
0.3908465816424545
0.050021129720811075
0.15455547014862803
0.25531025306105026
0.1393172162482243
0.08746050320456855
0.1118082072744439
0.41556757720890136
0.12687320855350953
0.060346853768025455
0.2797778046276669
0.3149199302409721
0.03713827401812653
0.1606302494052343
0.05574586444880386
0.09075770858714094
0.07642576804266565
0.019549609892399622
0.31992274663920894
0.10272387346862272
0.23530977179764573
0.3238147641719928
0.24346488451997284
0.1894266697138121
0.2165655534579044
0.032584652191678
0.14796704842142056
0.2648352474350926
0.35513823180468446
0.2234632512513628
0.08502287827613975
0.13359753836574617
0.27702567202472406
0.6280214112331031
0.12579163136776927
0.2712453020394896
0.129060031948328
0.06139296348652867
0.16658191507458553
0.01259194933108726
0.29657086758734974
0.30254105033520695
0.19380095356426802
0.18578628323414986
0.08623920867160961
0.10054632731253677
0.1881892592113144
0.15423146901454104
0.24344718559771067
0.0409044056973768
0.16773452960255625
0.3343928371185999
0.2040311070399029
0.014223861298076679
0.47972745338019107
0.08082286243633402
0.16880109293545525
0.24642389084005967
0.4488989074314493
0.1945141723545345
0.17272516094718554
0.06607490864458931
0.13582193999583725
0.3664614192449743
0.2943683783355811
0.1483930939712832
0.05259588607566146
0.2125909053598638
0.1540988260071569
0.029477866927280993
0.4263936512439634
0.09511752525215317
0.1552681581106456
0.17294731418847836
0.08811498714839666
0.17140507780139402
0.10795637214496862
0.24581928025366606
0.4077673478382899
0.3047294241619073
0.1781748686417049
0.3636482116461134
0.20047357011111466
0.0411216204106335
0.12589132330786823
0.021493800984637546
0.042444495504663116
0.2936008173756135
0.2923043652361389
0.08739017452910647
0.14690144750351813
0.3480810999014159
0.023035069367199623
