0.5664915480118494
0.6309986811487978
0.5244380901303802
0.6438701809109987
0.6136609212106953
0.6748357829425127
0.6399081234704386
0.49776337252234326
0.5308820068598734
0.5265712625453065
0.6686029854470187
0.6462498664285976
0.5836275118418144
0.6307071160035637
0.6285498043852213
0.6236150319029324
0.6054829762465638
0.5652951256804888
0.5860098817521362
0.6472833481281033
0.605267752847387
0.5937186650651843
0.5104485737309498
0.6753621196610738
0.7104075604991009
0.5955035949428036
0.5498259095515603
0.572799735901932
0.6924457669657916
0.5726163452241743
0.47716469487373764
0.7147502621096832
0.7374108778880933
0.5391076901033273
0.6229065322826426
0.5682272261355675
0.5937332232739028
0.5082484286731929
0.5532416641932417
0.6579827079490342
0.6852264727838377
0.6069133285759993
0.625527869492945
0.6560115043332526
0.5511876956709599
0.6506102503613662
0.6075026780462929
0.6482590040162663
0.5883555044954825
0.6838901734065547
0.5797798642245444
0.6189418513477335
0.6370498075134488
0.5714694708711487
0.6622675962564594
0.6302470965548231
0.5923805750367079
0.6425618647130513
0.572765277626327
0.6068202772017138
0.5902019426234557
0.5353924196584269
0.6593690895064822
0.6364049260669301
0.5701724933804261
0.5914650525389
0.6308259988758314
0.5809764450174897
0.5243837020124633
0.6640108400968613
0.4826475855545371
0.6197632818961644
0.45616538817722196
0.576693619530459
0.5308867261551972
0.6479887389595845
0.503343673865705
0.5797301853182291
0.5803914914913142
0.5574025664299991
0.6182156858815945
0.6150417202823814
0.6393593920733853
0.5759139279129242
0.5082192196333356
0.5529827460296296
0.6104320521290687
0.7042927103444283
0.5897044977557696
0.6289037024598071
0.5991733479442951
0.5631684371429928
0.5328404759040749
0.630247722961909
0.584647307392997
0.6231767873511285
0.5896592401926096
0.6692643428500541
0.5908826954919766
0.5916764113171304
0.6068409755269587
0.5257451635451116
0.4811203554985937
0.6404739506473794
0.5611193105467881
0.5859457995341703
0.46072555475173466
0.657692738534935
0.6427652249535347
0.6255393259189053
0.5821444601891058
0.53344988903714
0.5421110616106372
0.6572537713650253
0.6402583006110621
0.6906223491354042
0.5441260067887578
0.5774959926308029
0.6075428739131715
0.6518806517107096
0.5371158068768594
0.6131669347136419
0.5303935140187852
0.6922845056747071
0.5565879678945391
0.6055602003695961
0.6380180894803777
0.6132046031268016
0.6066615923487976
0.5091218222138805
0.5986126426378915
0.6593469073253101
0.6230645055013354
0.6081878740847807
0.6641401052505357
0.5752550550730303
0.5640788349480467
0.6136573569330361
0.6846230250483647
0.5640858654352643
0.5651567701631434
0.5556664466198314
0.5443759725676431
0.6376055239031069
0.5897800421544461
0.5726499166016155
0.6916516453021762
0.6520863385981608
0.48650749929413317
0.5505198684289893
0.5890253008721332
0.5985125950914505
0.5751395052929311
0.7025327250362178
0.6272484238748472
0.621450247365156
0.6160063088456007
0.6628343289460132
0.5281500858269316
0.6647245921837664
0.7006337415473326
0.647814501466507
0.6855628833970441
0.7217133233583505
0.7108465019561092
0.4469883736391861
0.44664849615639673
0.5974801902461762
0.5474874995593619
0.45728720381348814
0.5784611695914996
0.6164258808863269
0.5157531756587079
0.542507804368152
0.5566141263110411
0.4949195675928394
0.5237296316312147
0.6601703297799795
0.570261677986417
0.5111469986175755
0.5648518423152008
0.5315664279149384
0.5834018301115618
0.5697383869068895
0.6015393170042719
0.6824949140098416
0.5585982448653406
0.5107158401311265
0.5984723069757222
0.547491278960919
0.6319525719484881
0.6094956374734823
0.665597459333271
0.5830156408146386
0.6167656212882926
0.5840902957311102
0.5876067510031885
0.5183765092107069
0.5762472724418796
0.5141494476642385
0.6032777904541917
0.6456374204920377
0.6418573900735473
0.5449133640100591
0.633306707839411
0.5058043378240299
0.591555653469214
0.6875090404616179
0.6384767931691171
0.6355527190703059
0.6175531652071518
0.60422247297796
0.7525027866286763
0.6442677483404449
0.6576541093336037
0.5855851986862186
0.5729565058982731
0.6242124975274599
0.6514315090349085
0.5834486749024109
0.6082844975985171
0.5725582953358013
0.5769248544963366
0.679306168523162
0.7265178134627154
0.6136522345912487
0.6421576373097551
0.6675215172156097
0.6401988346140683
0.7000446078611424
0.5724479471967137
0.7085440963391603
0.6331364874166676
0.6208468771167248
0.6156178785213131
0.5341490802470703
0.551855087095826
0.6945455881931578
0.5349222871299112
0.5068325640360384
0.5902929424255623
0.6779944688152048
0.5541311015912848
0.587308426560323
0.5772718750021141
0.6261754980435267
0.6192233801817013
0.5038452370494118
0.5728143815005022
0.553059937425337
0.576241055790488
0.605362848934336
0.5920496814105707
0.6139073408862565
0.6514914702204063
0.513412014820904
0.6018277368293925
0.512159980414828
0.6208217944118706
0.5664462967316984
0.5970751972085023
0.5637991751905538
0.6411247688324797
0.5609316079527923
0.5786268269781935
0.5874865443030348
0.638028593516228
0.6706401802908462
0.6183850929799019
0.5263136088114122
0.6095146863507411
0.6490618981520189
0.6268537615880639
0.49295027638244876
0.6209069010344433
0.7005635641737127
0.6155966600614283
0.6696048455760522
0.5764927120004741
0.546841399908512
0.5818165785819928
0.5696726043166913
0.5656150359857145
0.6138736802340501
0.635035232367648
0.5919637440848995
0.5474363007900671
0.5352818553568491
0.6331636366352386
0.6600181176823503
0.598621777514535
0.6877976437284736
0.7000024906140698
0.5971344251493802
0.5186898239817416
0.6377509083191485
0.6313321516351537
0.6437339355452116
0.6455455524651679
0.6034379506345828
0.6036120588325545
0.5073781751004017
0.6136990369983831
0.6797820761226679
0.6493657968701055
0.56470417654924
0.5922045274529777
0.5073247024749855
0.5611362927867958
0.5129979311903886
0.5488990624546501
0.6959244616132173
0.658172922825398
0.6331454646215684
0.6693047030519934
0.5308069788330171
0.5310292829391587
0.6494732228187505
0.6212007650088457
0.5732041455082613
0.5566904716859862
0.6278673328499595
0.6241846354943955
0.5966732688801927
0.6144710375395367
0.6949218924328442
0.569089692520047
0.6626685861648584
0.6003833876814427
0.6103261857194637
0.7074290013071876
0.6730627136767027
0.5661756322253727
0.654035145593023
0.5851384243169166
0.5766405970256032
0.5844879981634405
0.5842941960945522
0.5188834634206148
0.6616817929205422
0.7021562970006767
0.559861066211961
0.5700019593124958
0.6168848031031203
0.6575839908978682
0.5773894822011373
0.6797867940580039
0.6086680477028362
0.47631370230228487
0.750752053617634
0.6224074381363659
0.6342807169073114
0.5328575220636131
0.5749389723000954
0.5610193294722452
0.5560703799618151
0.5082239388719044
0.5021807716887136
0.5141100984843903
0.5125559899606359
0.5818470456686013
0.64453695210557
0.6010849286470428
0.6159236069197788
0.6257280648797512
0.6313420741401257
0.552208841680553
0.6465133952647404
0.6239595792895922
0.6296702068384482
0.5927619265645794
0.6062035108854842
0.6592645024561785
0.7067008843929219
0.4934288745012238
0.5799735646576728
0.5343138219637459
0.6335277151731088
0.5933398022667251
0.5751164462630796
0.549922392096909
0.6854725992855548
0.580683679036907
0.607780032312642
0.6312129815961118
0.6749154827497243
0.5543017666937364
0.6487567575109026
0.4793532289010948
0.5950683730488786
0.5079900513202472
0.5746321582734213
0.5816717466518385
0.59521584489327
0.5705066598043324
0.6038151147943046
0.5476925257742336
0.674536861222595
0.585661374435893
0.5604990665789222
0.6414302103398715
0.6584209249551717
0.5715769348629964
0.6519436625630757
0.5820518351340755
0.5879855949269347
0.6200298821401891
0.5612997727950928
0.6739085331432373
0.5448456308307543
0.4967280482738407
0.6288255863720628
0.6251088576724249
0.4904657602016024
0.6118650118031383
0.6190670222392628
0.6133496585907163
0.7225902580092565
0.5805996045752793
0.5284845140715854
0.6818892621333948
0.6111347190852754
0.6326120380628676
0.6949514202637143
0.4846705794622565
0.6051303677494115
0.5977893179718184
0.5996635569026173
0.5660668929458661
0.5389708706555384
0.6005562336816099
0.589700818323321
0.7362236571708163
0.6502395851342253
0.6041325595245518
0.5172768336915905
0.5943554164654204
0.6099976139556279
0.5274887875321683
0.6580254100237091
0.5809528515225101
0.6233736765779851
0.50731452111503
0.5582230959873622
0.5496520125892274
0.6183888684076939
0.5814598314753803
0.541937510795002
0.6357324206596602
0.7124613483888464
0.6403027359414075
0.736508523097015
0.5799135656010683
0.640611771350662
0.538589597863832
0.5467005526446783
0.6029680258630508
0.6559144813696183
0.722061338324404
0.5854586042931127
0.6634762181311619
0.6710989985522857
0.5797602451231824
0.6349633870750173
0.6248951761248437
0.5060983674672733
0.675151779358937
0.5675970294185648
0.5361263677474597
0.5968623994510854
0.635961115827983
0.6094962661549872
0.6169517780462781
0.6581882624450752
0.5015835004348881
0.6558134124270139
0.6725346711372004
0.5204956762621229
0.5073052292995976
0.523700225171458
0.6160614967914273
0.5412979304858849
0.5326625437644059
0.556000844774003
0.605963460922291
0.642166048457002
0.6427535435273077
0.5700690172255961
0.5420827970842034
0.5627558706381738
0.6551989389628743
0.5372647772220477
0.6300869385592568
0.6044395774520483
0.604394133119979
0.5820686631460326
0.5732738757668405
0.4817560694107911
0.6062580124172612
0.6418441944066835
0.5418857806867561
0.6702100189630069
0.6261797866588366
0.5895393630486455
0.5854920172380379
0.5604148381245093
0.6881092877063633
0.49124120841147045
0.5671837265008467
0.5298044557636843
0.5849039102915146
0.5994953086581857
0.545995415311613
0.5904143673121693
0.650448483489276
0.5796816369296509
0.7028705555671276
0.5940336350331157
0.7277592413991532
0.5778257090038788
0.5959859220109431
0.5654528292010952
0.5599168850241837
0.5704097440457834
0.6204815747730215
0.6063523519045549
0.5945755125176959
0.6149351049560466
0.5589821697337971
0.6794786161381035
0.6211797611438105
0.6459567143490476
0.6982356072025974
0.6250442053400518
0.5622766317886148
0.6459814841304377
0.8120818163737858
0.596078356206773
0.6199793361844954
0.6510821399415452
0.5301577210116778
0.6658386786640307
0.6182005231835243
0.5591274092795515
0.6301560732773686
0.6760228520868139
0.6206924849509019
0.6502258147435165
0.5381685926862482
0.6878914113245302
0.6083949423046229
0.5618520441248817
0.5419028865688849
0.5699099614938954
0.5447880698022771
0.5927232606425259
0.5343816113366202
0.5347577732084633
0.5319131334099714
0.5885421033172467
0.5876198307548296
0.6126206944992636
0.5234055878453556
0.5552150797052914
0.5167013074966651
0.6345605871599921
0.5895634832577558
0.6314017317813694
0.5518998925179581
0.6693467633875406
0.4859117953256023
0.6503612006129373
0.5532249646577677
0.5892353411410405
0.6418000093804401
0.6778819472638574
0.6495465367085759
0.560991430376263
0.574171822669246
0.5413310942065865
0.634072582092309
0.5998240414757074
0.5012238010602571
0.5842255236994351
0.6457382257058712
0.6576620167808571
0.622055569066587
0.6475307172637272
0.5816131797535996
0.522908664870583
0.6308912687938638
0.5886666720461393
0.624213626815717
0.6714658838994227
0.6473296241025654
0.608072279299332
0.5563822808594624
0.5417978651225044
0.6616781331286093
0.717757850261284
0.6156018708694477
0.5774923033538075
0.6699476285785823
0.5914239582831521
0.5607098213111029
0.5684699158397418
0.6468218798718514
0.49366624070134657
0.5128290209305406
0.6562663228397955
0.5860069288086881
0.6268315040141195
0.6755726614087857
0.6482951308386234
0.5692599162565284
0.6084288511867895
0.6871943926717183
0.5644725619691062
0.5982924486650487
0.7136762578017027
0.6499349581453874
0.6897165923067079
0.5289213951510873
0.5236391066075756
0.5077095418997141
0.634904053914938
0.5988916446945585
0.6614311710707327
0.6393949898135706
0.5545441777027655
0.6478570384053601
0.552136615061366
0.4943164247509566
0.63493264602521
0.46309589696959985
0.6356886081005663
0.5452076295700605
0.6230121024858782
0.5211916587998273
0.6136999924211641
0.5351146497265067
0.6686737788332138
0.6167729196704862
0.6290232669289108
0.5104458042716312
0.6488186433720972
0.6064878104479566
0.6589786280200955
0.48130521233902923
0.6530964260809102
0.6017882528024664
0.5831127155180746
0.5930783472715384
0.6580268642442746
0.703339479464209
0.6267383308706004
0.6765814495413083
0.6168637811386837
0.5790091271977142
0.7419715447868054
0.6606386357348286
0.49265052256758024
0.5358859885887222
0.5464496883864365
0.6473853940461278
0.5399752270913507
0.5385083814352185
0.6199557692435899
0.6236527286740842
0.6377722895446803
0.6259272932059164
0.6217186458958663
0.5505146473870551
0.6624643084701101
0.5497733289112545
0.7592857706474752
0.7324003443544298
0.5961381210834837
0.6498540868553976
0.5332950222965437
0.6490507851961518
0.5771917740593058
0.6393944567545417
0.6074821032549431
0.6226529505519828
0.505988003292899
0.6526150681305737
0.5925037700233858
0.6522457646408736
0.5713961226235613
0.6037810397311043
0.6130346447481674
0.6336189055575541
0.6622998197736795
0.6427913478291731
0.5227368298137929
0.4861237579895749
0.6190145037928886
0.6121659865853412
0.6521473495823743
0.5510426362143994
0.6524374568818792
0.5821818826346609
0.5899028963233793
0.7256734195206718
0.6220896139283753
0.7165888348638931
0.6664869665836008
0.4976351990551094
0.5804729956970911
0.5876596855400529
0.5524978759672153
0.6108019520088972
0.5858263060421065
0.6670537695740755
0.4460192754696114
0.5655983173309069
0.699489364357085
0.5555850223241795
0.5794754595437118
0.5747374401411601
0.6041363811649294
0.49577009656547244
0.5107666091452654
0.46467879536230977
0.5040236620180507
0.5751768007854052
0.6568051364459453
0.5743828187281341
0.5483885878054506
0.5922502395120799
0.508872621531457
0.540210832743222
0.5818840480265813
0.5125255208141023
0.5570327575444711
0.6138790884312983
0.7399928599143579
0.5609277884309101
0.5615129100679992
0.6490084129872512
0.5262660982536214
0.6620823607911769
0.5717302506368205
0.6032819113299615
0.6545521641666988
0.5691800911194936
0.49790436388625914
0.5583506496261058
0.5563018778329625
0.5463557748728378
0.5411770446837099
0.597142672789815
0.7403343759969016
0.6746178145716885
0.6533393894444195
0.5834053566541482
0.6313290290633371
0.5819302853216801
0.5855767755555805
0.5554629691617752
0.5863750798478483
0.5686907844210899
0.6461459779310088
0.6411050427602413
0.5555911207230269
0.6069493544650781
0.7201402286820897
0.5999597590977254
0.6552605227959959
0.5214515421716658
0.6133454751546329
0.6406075844509267
0.628874748265093
0.609499158199764
0.6031205685562494
0.5438489158522894
0.6437580355110569
0.7254732647919604
0.5514989369234435
0.7288020939996833
0.6783117394365773
0.5788350834251154
0.5876879126647594
0.5950846495272533
0.6209214379911077
0.6203523714028332
0.6108736575649694
0.670689974002458
0.644864205228125
0.5401496027516224
0.6800236186526879
0.6108071924989671
0.598853303270151
0.5792838523566718
0.6444614129594092
0.6048506175419448
0.539043730099506
0.6061792641394612
0.5431749484628005
0.6742273937666868
0.5479067960263475
0.5186450555480924
0.49054665838230826
0.5284783316035957
0.6105170644002801
0.7165138821841671
0.4965213123239714
0.5424472229192927
0.5924488147733842
0.5131810445865714
0.6580452193912559
0.7044213765345555
0.48913957384548157
0.5597765633237225
0.5912994130010373
0.5960410502687511
0.6193179153405323
0.5227191572858667
0.5754335462251453
0.5902778476885181
0.5754760088723812
0.683746363209838
0.5377168266128564
0.5581547373340051
0.6477222873908988
0.510801052510075
0.5495185628923593
0.4884716458789685
0.6536967959099881
0.7515917792996963
0.5368696907873816
0.5083514320404053
0.6878757174091169
0.562807613609299
0.6353062172165372
0.5240620154547496
0.44296789622568633
0.558951097436404
0.45349967782800815
0.5991683454422069
0.6019683727354407
0.4970692217265015
0.5394383987241025
0.62879999291888
0.6297049495988323
0.6442959376276314
0.5589177230381446
0.5216504065270637
0.6572319709786277
0.6872714706810703
0.6110563043487388
0.5839222458669875
0.561844863338621
0.6156123111504072
0.6815496206577333
0.639658109295507
0.5009852199537322
0.5550174190963707
0.5788447915668824
0.5805199737758262
0.5707970443170807
0.6130307582568201
0.6742251824107315
0.5495498035635024
0.5338696549019543
0.5706054555597088
0.4646006640570194
0.578812415970259
0.5715341895502616
0.5578836546718151
0.5921872979575594
0.5511155149500562
0.602936402498323
0.652880373614859
0.6064038334426539
0.6358270566593065
0.6202158786010271
0.5710276268686911
0.6131461526639466
0.5216370270313851
0.6291277193655482
0.6694052581077242
0.612889160548054
0.6065142099739891
0.5899829072808973
0.6755190140932582
0.5873675416186119
0.5899063451443325
0.5302753897818901
0.6294809249546093
0.5746393226650425
0.5747214681225341
0.5549430104538238
0.4668031819044506
0.6112600358029108
0.6444735098849138
0.6475354156693611
0.718548177833106
0.5019131147987632
0.6500762552631311
0.5839705993482787
0.624329430467959
0.6653109682772793
0.5935234228010484
0.6080687391174142
0.5912362727432221
0.6091787280975144
0.6346810013277501
0.5724543837433393
0.6389836851416179
0.5454646233460336
0.6730417536046791
0.5784166186816464
0.754880096898976
0.5814439266276319
0.6375402713378101
0.669508175019995
0.5219779080885032
0.6155686428060254
0.703985380139454
0.6063167622359728
0.5426718552902056
0.48378188547682177
0.6380286522372012
0.5789768564354174
0.5509555136118691
0.6266621832997379
0.5516742131426506
0.5474865064865124
0.68138057340745
0.5173493791030636
0.5872780721909375
0.6533572553733127
0.5422952638139813
0.6368290498027122
0.6758164954875906
0.4880812667030686
0.6258318487931305
0.7503451379100115
0.6952757791804937
0.6066517454411976
0.6319138284004693
0.65073802972022
0.6160270369931705
0.5855792215082654
0.6072178575321459
0.5210004643443671
0.5192729168675266
0.5465782322314485
0.6392048657747611
0.5144776452198756
0.4959434570484835
0.645491937759685
0.5672797058098598
0.49661509039152685
0.5159527387446878
0.6356459937279528
0.6757466101847589
0.6033924085839389
0.555732908220717
0.6776144595768638
0.5798165429074541
0.6571904917772621
0.5395426457442897
0.569141456884102
0.6634505744775662
0.6136503967181982
0.6437205311514932
0.5857258631736161
0.6362305549498929
0.5492940287133051
0.6048625893063531
0.5376909348253331
0.553231337017684
0.6789416797315958
0.5676468179216132
0.6337253472578723
0.5367008863441296
0.586656971538501
0.6115326892443871
0.6119034179337414
0.6526324541553082
0.6574652129313201
0.5229075240450941
0.6541383563148336
0.6726091966071442
0.6271806678671988
0.6494593605420252
0.44385355435508644
0.6343159705806549
0.6502898264213137
0.6077150776192579
0.6159374573335119
0.598728789327253
0.6362873736326838
0.6949168879979624
0.6133897684778022
0.5976012814184366
0.4897549632948549
0.6364369505171553
0.7340276947568619
0.609147750120191
0.5917459409554955
0.6321625938355555
0.6416878798755287
0.5074831263655156
0.5740102075829404
0.5789064783766018
0.5991716257758131
0.5870355053594194
0.613495978315965
0.6318279829712842
0.588742571630912
0.5122847914624312
0.6116455478113626
0.6096755293653148
0.5707989827973554
0.6006136038462346
0.5361227527664141
0.5992932177729365
0.5748316031739009
0.6323915137547311
0.5157011785149638
0.5293394368434123
0.5928849502628967
0.6209983493486002
0.6599127996832503
0.6149989796811213
0.620290835129462
0.6524734045942647
0.6385113018534504
0.599995411752293
0.5985859729778237
0.514513928029906
0.6154620150027291
0.6517412884425439
0.5915710870255555
0.576503490978052
0.5881549511024317
0.6000870007448355
0.7592364238346757
0.5013882363188464
0.624514059954892
0.6142578474589303
0.605034136801193
0.6120275389912089
0.654543180699699
0.603497982849741
0.581171822838445
0.7013475099211668
0.6211707141068507
0.5568410193618762
0.575459989741416
0.6833904813944671
0.6888884377856526
0.5468922856950711
0.674323014649278
0.5933503644711616
0.7364486914184873
0.575052435517465
0.536016774348425
0.7491838782753666
0.627608606447844
0.6637618563881131
0.6035398078133986
0.5400003512440275
0.605361670428719
0.5433820633746913
0.6308465315936307
0.5614096512061713
0.5653693944480416
0.5746900534082472
0.6552930546166813
0.5062611312361304
0.5493407859093246
0.6240449524384216
0.5739222525956998
0.5405269118859379
0.6114916312881039
0.5843264522334214
0.6125926100478132
0.571656016224166
0.6001505715740243
0.5600257540154405
0.5459830170129825
0.7274172983588951
0.6177439569753106
0.6155408884408196
0.627956568701596
0.6769930370030008
0.5929428662267002
0.5223599808115407
0.5978273803464746
0.6326960088581177
0.7473791472139576
0.6705612651795578
0.6989808202520412
0.5656658474264878
0.47135613199293386
0.5271534474763552
0.5855246553359233
0.6838853192745618
0.671022753415133
0.5785218156022609
0.6527222664866577
0.6085952180014197
0.5871532457342734
0.7039500384770058
0.5984728145898203
0.5887668834100991
0.648389648004067
0.5844662738583997
0.6243886484033192
0.6039198646904836
0.5344601253803695
0.683708554613738
0.6316964565366574
0.5545416432673154
0.6560859023162545
0.691066844220565
0.5513265737677823
0.6683409064546529
0.5895745441968863
0.5578577460614528
0.6446613662200605
0.5921003222883201
0.5798333171379086
0.581614637543517
0.5819506939912089
0.6176313645313073
0.5849837302496825
0.6538060166864064
0.6155073362777342
0.5276967693961824
0.618590752854875
0.6124320093621056
0.6191807849454817
0.6599494843612369
0.6491789325657992
0.7059760964747861
0.6489282216893927
0.6662390027760761
0.6592335059710331
0.7088698316928047
0.6470807040212886
0.5927987645470678
0.5373378146023795
0.5815719398694478
0.6227875795304038
0.643741906234363
0.5738962079203127
0.5254539206012715
0.6727248469550633
0.5554479474932342
0.6623558743336317
0.523965431273734
0.6814445069716518
0.600833236406448
0.5729170613267722
0.6160940175879471
0.4997854618070245
0.6140934361949634
0.6033713935364198
0.6556576993039169
0.6014253045841327
0.6010548376359355
0.5597446068791754
0.5338803317291944
0.5458880953115678
0.6359035489253906
