0.6730551371503635
0.7372090985947908
0.6286668275071395
0.6684961729286587
0.48660124142473
0.5366422871252692
0.5867587401406985
0.4916776331822212
0.557802118290975
0.6567131967144835
0.550207515568807
0.5869592552465773
0.6627913370096947
0.7276992876331392
0.6002940566596613
0.6365400777316665
0.6571794712116505
0.6167269895751402
0.5959814121684419
0.61704171885522
0.5472369504330796
0.6008141935235901
0.5442348873031535
0.5972034863505227
0.6286702797393028
0.6976136920101733
0.520293441046886
0.5455412310728226
0.5025799454768541
0.6098900693626528
0.5360031016361008
0.538065503299143
0.6086018079145595
0.6559539481358988
0.6315134786360609
0.5295405645120267
0.6724475969181906
0.6822024339753138
0.7031316761547121
0.5119357342797923
0.6035916087781057
0.5747157358390209
0.6070501996340653
0.6191888499051061
0.5526515984498144
0.6578599578809935
0.6123691066188444
0.6773271491725957
0.7093234736791523
0.533969752867538
0.6092674892480072
0.6970324984646898
0.5212725089665297
0.6515672446229417
0.6303120466302469
0.6223337835590964
0.6552484506054042
0.5545084666229403
0.5761274310281334
0.5724893365871828
0.6179928650941247
0.6301492200786163
0.5686705413654101
0.5379366714585337
0.5852113726966348
0.6239704933648593
0.5805593525691608
0.6029199593878605
0.5120002653255081
0.6933059024512713
0.5572714669434495
0.5090185113666328
0.5733592824032895
0.6393429590369203
0.580988356430438
0.6320471774582326
0.6116504513794524
0.67946598425548
0.6093584854144597
0.5336250066303266
0.5716779434349111
0.6498268577774192
0.6211284557868014
0.6539358354832867
0.6227990477506217
0.599937811522292
0.5479960730865816
0.49871560915744373
0.6021954080169621
0.6292531003681298
0.5277069630576687
0.6305631549444174
0.6076743441604203
0.4850265730602878
0.5550002878647605
0.568673762019716
0.6516345932825472
0.6151615256050745
0.5706675311821924
0.5734104143436379
0.6901079710275079
0.5629857025692174
0.6515074806148211
0.5634365641430991
0.5671756972625295
0.6342285270063648
0.5905196295937528
0.557922471684125
0.4807465194009423
0.5459174902720826
0.6134626692255599
0.573200101625824
0.5426163938225212
0.6487241242179467
0.6458451202798036
0.6881569037933716
0.6410117218965025
0.6548812155783986
0.5951096867653929
0.5504963026392428
0.6885837816261742
0.6129413031083896
0.6225414484088412
0.5708773309149577
0.5021141013202789
0.5483566242106946
0.6251434207318713
0.7310778980404453
0.7042534148574654
0.6593566347470426
0.6375830116390016
0.5854575022779175
0.7149403422413136
0.6030239232392168
0.6011585273690553
0.6529998023784367
0.5664846385467485
0.5925914469406254
0.588660354480144
0.7124359611092435
0.5603534854723591
0.513131081685214
0.6095638644783894
0.5429549220531456
0.6635198435294896
0.5985801885283986
0.578630519470473
0.6270127108094743
0.6025119029033316
0.602874398303131
0.6729956655195449
0.54348875615294
0.4829128502353903
0.5662328117084814
0.6051125142946638
0.5408645376079012
0.5326912658125473
0.6587183242637675
0.6742481307028804
0.6903152471186009
0.6301936073523955
0.6958429945131427
0.6592519865940549
0.5912770901008351
0.5986275859648021
0.513741704606139
0.517452190464545
0.5613194681279882
0.5170075070396732
0.6252098737061973
0.5529685385921597
0.599805764460346
0.5908520572607487
0.5804897947621657
0.4374148581382237
0.7072578957082034
0.50133676425766
0.6738554110070554
0.6126535151022318
0.5479419165313453
0.600070369612319
0.5455042622006747
0.5450487747936481
0.6564424809470648
0.6302183176154594
0.6466239739409949
0.6688109758968639
0.5309418265096802
0.5386473469667229
0.6125209577888553
0.6945079291746321
0.7031992040639835
0.5828379366308898
0.7076578256404444
0.6706989118541569
0.6565319166328105
0.5117290287010106
0.5868920062595849
0.545610868719286
0.5656654525063631
0.6503384371608899
0.5425741814108245
0.5763100466963058
0.6256444060277627
0.5980018761275241
0.5589566713650254
0.624591025578794
0.697328884735713
0.5028419005602495
0.6060960653989869
0.6256427073035886
0.5844487224789724
0.6478056688363122
0.5989315530754504
0.5395674388647296
0.4725611755036024
0.6407446469543294
0.5906388748613373
0.6782373668126443
0.6184112962121152
0.6147413593385848
0.5736303153204119
0.6371894517848676
0.5888583525885179
0.7294004096698588
0.5974722026257074
0.5921706302423805
0.5586813901715526
0.5582847254164212
0.5710169198486472
0.647137932875855
0.5924152208318254
0.5616833304238906
0.5143269492639517
0.6452763161566809
0.5895888995964669
0.5816922498599201
0.6098083625341978
0.6869469693535833
0.6031366843308457
0.5993530021410755
0.6244047058401779
0.6287840819589238
0.602899579566778
0.5521357410994573
0.569289415630641
0.6450372186181397
0.5552381234830063
0.5373214033265069
0.5837768451655034
0.6303995172796628
0.6149552827515359
0.6233184189871248
0.6333242416908587
0.7000983662034619
0.5213078834483776
0.6536283284795149
0.5710862382557211
0.6165987278505652
0.5482553920207679
0.5808580837750851
0.6360793432896854
0.5920753676089663
0.6003641889180178
0.615968602349891
0.6876543142258288
0.5495885063413167
0.6982817837503046
0.507845741158875
0.6492581681456826
0.6837050686543156
0.7017243461974452
0.6165649802016044
0.6370307576063927
0.523798547794649
0.6581810198511773
0.6930281636340981
0.5504233787031125
0.6218966577512319
0.730698748207733
0.4369473386315982
0.6922998813425011
0.6039790719675115
0.628599731142047
0.5907474847631343
0.5982501190110986
0.6114775253311039
0.6114256494618431
0.5478822264689462
0.7122456317435366
0.6009983167991028
0.6141278737664336
0.5936814204087085
0.6239124073296778
0.6470920305862476
0.5061790802836141
0.6118073880489827
0.5469645070723146
0.5720084198153165
0.6148772054675213
0.5874381469169612
0.5940608843194547
0.6529739656623164
0.657161034505203
0.5078789454822025
0.6774531566464901
0.6354046941112926
0.5927788252262086
0.5673991931579412
0.6669051295587093
0.5402164220854833
0.5696659233187888
0.551185407128744
0.6576057781395529
0.550583040069952
0.6746330955153184
0.44764939356770944
0.5900996906179554
0.5492790878298971
0.5411302692813151
0.5719261532997967
0.5757431225609284
0.5915891163455922
0.5985254145011331
0.6620148194218713
0.7041767384813513
0.6732587264245133
0.6424298434480558
0.6530333516861989
0.6422054935227608
0.559198797835409
0.6081552009031419
0.6941161620202023
0.5538420621116491
0.6129685772114214
0.5431331927046699
0.5600270985164197
0.56200425271023
0.5766010291482762
0.6029637109426866
0.6204638652221852
0.7331587057405722
0.5019254978447962
0.5439621641498087
0.6491192238975214
0.6838215021425474
0.5693244871331078
0.515513695272271
0.6097178090268518
0.5570781526155505
0.49840721878243155
0.5242814378961557
0.664921943580004
0.6503856937691948
0.5535016607730059
0.5530416595877916
0.6262236665451371
0.5729755913004237
0.5857474615772192
0.6656898604244729
0.6275892824729882
0.60219211661196
0.5333984539094171
0.5424137917231437
0.7012709153672201
0.6177652370283102
0.6194057359770715
0.5174486191818194
0.583302269864989
0.6103358427357356
0.5732687050571179
0.5513501700177531
0.5670281895114302
0.6286776999817497
0.6528787626653503
0.5703238295135444
0.6337440882843467
0.6017876230279309
0.4758689176192828
0.6596158410531324
0.6149341966805368
0.6206366130351402
0.6716056969850287
0.5977766592454167
0.6468885097977869
0.5857517743512913
0.5636549545472599
0.6467820771733793
0.6451274536297417
0.6341775737532332
0.591442315230858
0.5713234546774366
0.6115469485469195
0.6448665706794853
0.5828303558199295
0.5992075005574697
0.5952009956313274
0.6103072371980172
0.6608537712816372
0.535063669423791
0.62982742395706
0.4215818014800977
0.6443133349083416
0.5739133030756207
0.5899945939316933
0.6395317763675872
0.6727081161852672
0.6256988767136622
0.6206675181302905
0.5570544880970427
0.5421311907639239
0.5926808662653464
0.5694399495807491
0.5203091761430257
0.6199211045655073
0.6677355528204045
0.5234017525105716
0.6522661591753975
0.5856824761409319
0.5478375419102408
0.4986328496309086
0.5653115185179176
0.5852934988623067
0.6059635415822511
0.6770604620046805
0.6111548888058516
0.5096508812606474
0.7233508570660887
0.5756216452899033
0.6746104104484254
0.6458106093945133
0.726960361624538
0.7406189101487824
0.6549835814214566
0.5505324233848852
0.6622304262326801
0.643853309474857
0.5283432606965155
0.582642685811756
0.5714130960859334
0.5316674089497895
0.6397835635475368
0.556626724412145
0.5486113256732317
0.5267249372648217
0.8125075456537809
0.529922754860887
0.603994986034456
0.647343669894542
0.6188600797391224
0.6678527585781696
0.6529422414905236
0.5890688807875814
0.670798148239516
0.6462611165556492
0.522374309530402
0.6677746457907128
0.6221384772345334
0.5782325821157285
0.5086623745621888
0.5619406473003787
0.6008619158288707
0.586808667391068
0.5686310532396717
0.579589167446102
0.6001472308286401
0.691265691156742
0.5952656376043549
0.4489368227282264
0.540604684552721
0.7110700711739207
0.621787223721957
0.5770465163487664
0.6462661859299617
0.5713819132167972
0.44440875288366877
0.5353396227289569
0.6648420453410083
0.6306264342915776
0.5457448494990172
0.6831347524851171
0.6193858432494427
0.7044368947831426
0.5644926783629116
0.6278297560413372
0.675412556951737
0.7375084087033545
0.7124371620279835
0.5860446508568262
0.707295049584765
0.6919512853234575
0.6271034060650365
0.5040774664114871
0.510921276793237
0.6052929856839946
0.5839121057925002
0.5313271137775091
0.6490852427820062
0.611455102909413
0.5926114618105095
0.6331880586379011
0.5979862992738678
0.5542205854488946
0.4966284341757906
0.5922848622714071
0.5190038806155972
0.5438723776449622
0.6243796229529633
0.5685911688331815
0.5845345486507895
0.5510880311642133
0.5592799483474488
0.6192718508501591
0.637542922271807
0.5927247601158416
0.5456306031092053
0.6481263628714766
0.6528871899479283
0.5433778094984446
0.5197213100745699
0.66658899234005
0.561481539694778
0.5236202959594415
0.5304382893678448
0.6280459406342708
0.5717929778641369
0.6158742961488006
0.48629892299517846
0.570163773566539
0.6259448196684361
0.5694298173635339
0.6441819298169634
0.5305798218335177
0.7141515100951834
0.589813298980274
0.6600213612340807
0.6293606134765909
0.5871196340616701
0.6339894299260473
0.5954661838454245
0.4911791739451251
0.4216237162761384
0.5709411153757529
0.5314666285594384
0.5862218990822469
0.46405204157933566
0.6181166725312216
0.5006240226803647
0.67494047215641
0.45975797951335384
0.6767189280623666
0.49868997103976265
0.5999938402787702
0.5151935611487138
0.6596886841240025
0.6102125171217209
0.6379679489104406
0.6081919014529198
0.579047888686403
0.6059558633871134
0.508106401712402
0.7386876797235546
0.5870673924431717
0.4688437371152431
0.590914952111966
0.589529416387619
0.47555262591398534
0.6100234958011062
0.6387901554558041
0.5923778394412577
0.5512439985528514
0.6390808071838386
0.5872487026079197
0.5421103806454692
0.6237294518075187
0.6736752466489658
0.6106334021292349
0.6598829801675125
0.5914834496990156
0.6132983487685557
0.6332724320445344
0.5438864996504987
0.5873856659886578
0.5015804383278758
0.6210806427696192
0.6671174293622146
0.6427995945155975
0.46359426161352146
0.6487890017670364
0.7211787699563148
0.6516346368915322
0.5696465351056161
0.657642600935891
0.6163601783029768
0.5854133311620758
0.5453040527955691
0.4873463193013122
0.5543456789544432
0.6729929163871045
0.6363082549281363
0.5799110521611082
0.6365832793169934
0.5901584121362541
0.6914338308045846
0.6082614076758779
0.6520854234229669
0.6674502863219074
0.5913419416612287
0.6860377833159077
0.5677553936357125
0.5445415994657997
0.6010252951221442
0.5803941549679668
0.5668692106474468
0.6077521039696981
0.5917380093180621
0.6126730835037559
0.5621858589546675
0.6209901537304809
0.6487705536698367
0.6826637577589956
0.65436676333736
0.6064885625787289
0.5143425462961027
0.6857874572510668
0.684320551688459
0.5557555727997235
0.6243153407810833
0.6149139653213327
0.6607646382547692
0.613886702220941
0.6413272840736953
0.5649955660300425
0.665649532451106
0.4801558097550357
0.6517914842495799
0.5623771011209084
0.6389075386229032
0.6734175851798156
0.6038505226772826
0.625385768365217
0.6323193171804501
0.554695426333279
0.6109044619127574
0.5825604785613029
0.6610774552672557
0.5875740328937702
0.5249848901504556
0.6997885129470568
0.5335424444193121
0.6394018760859905
0.6146859665566267
0.6393952666424604
0.560460879749419
0.5172605804620111
0.6384185986788061
0.5567131619886604
0.596311382277803
0.6462381887075287
0.6266064637740366
0.5560726659556621
0.7154204596206232
0.6088972966042598
0.5900011183767003
0.5227485589154492
0.6797865658042823
0.6355250201176726
0.5511842934664373
0.5832804628511383
0.5151527414352877
0.5424546085056144
0.671955850105513
0.4790334529636053
0.5724296351826921
0.6311882922955517
0.5026435039337906
0.658113174047141
0.6358612761551251
0.5978066674814758
0.7103177168804417
0.559519561023406
0.617604370545524
0.6001871511094722
0.5660964332227049
0.6455955915827312
0.614905905138982
0.5107750461804933
0.5316246501619238
0.5846196931509043
0.4615262735488376
0.6388039531581546
0.6314221114576465
0.5683537474877445
0.5806767739980521
0.6462743581471936
0.6025257488726645
0.5735410666460765
0.5426770894534613
0.6196425089249888
0.6595776054110526
0.5174155234538717
0.49087488446230665
0.6980247134942411
0.5650003678337994
0.6274037310551686
0.4977726487215078
0.4600427891818403
0.6393934933086426
0.6120771918069564
0.6568643098618943
0.5355551852068313
0.6193117423921746
0.5039740004597696
0.5792895514800805
0.6899017018802842
0.5893070543993637
0.6224976515584754
0.6866500534725093
0.5334847227362536
0.5840317520854901
0.5637313115596874
0.5595712563909048
0.5561304514599353
0.5964852276435604
0.6597891780952921
0.6071959335788012
0.5694294550027512
0.6122046199349012
0.629043097009977
0.5908972279580994
0.7959662007500421
0.5880661382152985
0.6217211709504169
0.6416068901456813
0.51181317496643
0.6465959955872267
0.6290670067363123
0.5664048335155153
0.6286672674854802
0.647421805432325
0.5975753490146792
0.6382224082372332
0.6823262077164257
0.5499050916730214
0.46767142225709624
0.6695323132800107
0.6352545611540424
0.5938771351434327
0.6088962201281135
0.5666696860873823
0.7053725230747785
0.5575623606859901
0.5644070243656715
0.5254899883654544
0.5734647433873048
0.5797507058973783
0.5863402798095363
0.456307965969617
0.5960844769694879
0.5511723082393247
0.5745954555250399
0.5674743873385436
0.6818491556161796
0.6791710026143414
0.551516676905159
0.6189028686566433
0.6546461582220477
0.6197161868980949
0.5611747810975827
0.4881375868789231
0.6596619049017945
0.6223799938321423
0.6145003822943165
0.6195622186376776
0.6609857363678866
0.6291667782120247
0.7005693198821491
0.5861120600712255
0.6266332770491465
0.5084677555191794
0.5792700712650318
0.6526096585655021
0.5972597338302202
0.6905985637323464
0.7441511507542035
0.6158876301276315
0.6609741954321462
0.6060280709183661
0.5169759832707614
0.5898382468464523
0.5783702118629168
0.5380004838468169
0.5108822258584513
0.6319933463001497
0.6847018973441551
0.5524520087227361
0.6642288541667771
0.5643716483314387
0.6954817308997323
0.6430340348428164
0.6058061112795622
0.6110517334819134
0.683025450544134
0.6241214095948253
0.6529135234555057
0.627894117687007
0.672068136603675
0.5752687568810518
0.6757474793834686
0.4827852765080028
0.5960612404374682
0.5801637464709537
0.5847379893048079
0.5671811918848947
0.5747662075469824
0.6360943928391884
0.5998406074282409
0.5906896992337491
0.5505977621580509
0.6743626659219902
0.6379847466650506
0.6630603054385853
0.559930808057635
0.5819513243379532
0.6693519738902504
0.5845816104684067
0.5821486718216712
0.5505201616268203
0.636088156745563
0.6419250920478742
0.5248926365104638
0.57040051396441
0.637026310859887
0.5459326540532684
0.5523938246953572
0.6769267674258891
0.5627243858424246
0.5679743520133391
0.5151692306952784
0.590649483695492
0.5665759075111026
0.5629642445835613
0.7689034395072427
0.5779522518700309
0.620121781359009
0.6399861490016255
0.5748433986145848
0.6273641540249482
0.618241101480615
0.5692133645072078
0.552677382441158
0.5690790405137873
0.5346575238776335
0.5865609173055457
0.5302435324949213
0.5638727328622093
0.6173133887990498
0.6007184855490061
0.5615949277267083
0.5957053062280211
0.5711406853777472
0.5723666539415768
0.5603990276333458
0.6030172685917192
0.6252391719771935
0.6381154794810435
0.6175837376000268
0.671881948389229
0.6151646821817882
0.6709997314505008
0.6837692206308423
0.5180252961755241
0.6181288784519585
0.5862020057470735
0.762533880446408
0.6273303676950258
0.615634351808664
0.5998836830446455
0.6059684469069093
0.6845645976146799
0.5483819134088457
0.6454095369564793
0.6589004835382034
0.5801899224975673
0.6041890445500363
0.5665122053034417
0.6367738319296296
0.6480024733480955
0.7546368143160725
0.5968283942368838
0.6542216342518734
0.6081959718087572
0.5449273038006234
0.6960225289383044
0.6259898916965755
0.547747438330364
0.5569144389350509
0.505153819253037
0.6536660571887785
0.6463817914526254
0.6638519074661886
0.5901447018119843
0.7188160899516286
0.6258172296781049
0.5394497497971286
0.687259485510265
0.6232916895586422
0.6519855634547775
0.6039982770241357
0.6105186035385493
0.6169074518051008
0.6144534234758752
0.5871217538406265
0.5931289976339668
0.6256375972265984
0.5930361900261294
0.6054027680549043
0.5810428412775792
0.6082024955491693
0.7255107019840277
0.5208105697234314
0.6722423279975392
0.6024915151476627
0.5100624471087322
0.5555884207561925
0.46326328502271374
0.6640879604465939
0.6241585751077731
0.7343740750101133
0.5927209942107556
0.554310629522381
0.5716233507329941
0.4875392754953081
0.6208352595321437
0.4972337863695751
0.5405164320075833
0.6172559206980452
0.5186592481502394
0.6108888024137693
0.5446599879595516
0.6300778336678123
0.7101454797188987
0.6608415367476109
0.6735728753780076
0.543849695124444
0.65701628360665
0.5885886696913791
0.6019651415010844
0.5100398489007407
0.5327214034007662
0.49969777228402884
0.7480183124157254
0.5997327122520829
0.5733510067604927
0.7733604953073328
0.5297752802107476
0.5521327536371664
0.6772562036474608
0.45759632068169764
0.6553381671476117
0.665661376164153
0.5386730470243533
0.5613639162372712
0.6056247156828283
0.6776012054380651
0.5974773321007429
0.6947919435951497
0.7290543589002414
0.5634435948577547
0.5817239056322465
0.6138192558262106
0.6205114496640439
0.6358548998851373
0.49658738272192593
0.7261145407972129
0.5667662840531312
0.601694032110571
0.616941926100593
0.6647338845115994
0.6054066555936567
0.5757886227661023
0.5453764615324671
0.5389899666134024
0.6057488700568787
0.6968260212553068
0.7409984816573856
0.592570800418894
0.6115760538399921
0.5842740275881426
0.6214104814831586
0.5211446116925977
0.6561208342560574
0.6151983891482298
0.6954027080220527
0.5732543007005906
0.525244763730162
0.6452710329937013
0.6160337637465247
0.6335976022344971
0.6087629060099164
0.5154074799049472
0.6401397098811368
0.486065480611621
0.5956464946426194
0.5529408667915044
0.5577669103964924
0.49206421707657616
0.6055153462902727
0.5744525006218674
0.5675863863514266
0.5542417964032071
0.6020614370259927
0.563192721036676
0.6679229112219961
0.49816620929142186
0.538792122028225
0.5770513023017803
0.5116058912440675
0.6182815852022261
0.6802914143100106
0.6071426275874234
0.5979614960320984
0.5532651968180058
0.5852780920132453
0.5619572600736541
0.6324898289152404
0.5255619411786137
0.6259814252408814
0.5144942520985905
0.636117789541941
0.5947645705078308
0.5025281016532701
0.5650334574817657
0.6024157108313547
0.5288621730281367
0.6263290422803683
0.5876175168555867
0.5701219187834534
0.5668313086710157
0.5877431524796047
0.6857766884390741
0.589526394013477
0.6957831842281476
0.6683306198073758
0.6685079900077482
0.5484687468797598
0.6709687689280406
0.5396178875213844
0.5116926334710721
0.6064763016128001
0.6141040029397513
0.5800020237457126
0.5992639913691161
0.5185560359788199
0.6454263300213249
0.6352892073933936
0.5788726848143992
0.5839824376755134
0.5566878888910266
0.6396294092439436
0.5702080927011869
0.5693262510722954
0.6165789207441875
0.5162292519435293
0.6213663508198886
0.5630432791330561
0.6808991530700622
0.554635961796293
0.592203496175496
0.6239678283314325
0.5467928337188284
0.6387771531526913
0.5283915587311341
0.5260289720241269
0.633020915675688
0.5786095187157848
0.604222194376101
0.5630099390164287
0.5388921550436032
0.610229195248067
0.6136331827005094
0.6252359980440948
0.6446398764797807
0.6310711345025255
0.5507052538234267
0.5444743996588732
0.5625530895913945
0.6768134787825792
0.5957704673903581
0.49093591358268684
0.7472887983090237
0.5342749126563113
0.6090812971566241
0.6290425868058412
0.648012008860598
0.5546007735347616
0.5501805287709693
0.5481613109554225
0.7357990844872877
0.5615812405609283
0.5541751563187705
0.6569470896515737
0.695389301456329
0.6329551711143984
0.6146910409222286
0.6172011908120363
0.6820868486448086
0.55699468790874
0.6302086248293508
0.6083203965171131
0.6322806749284549
0.6190848494599923
0.5899479629571613
0.5726589052856486
0.7135730057576644
0.6098459830053043
0.6974732058231228
0.6122998254066336
0.5036815352802795
0.5549624919715346
0.6367301289947279
0.6055575628177171
0.6759636384765053
0.6306961192025877
0.634784633592401
0.6209584035419493
0.6174130222606513
0.6280327178338972
0.5793445632545382
0.5876498686855287
0.6620092067426767
0.6554963451123585
0.5929621641987803
0.5435086811914684
0.5882865815267976
0.5700096626878027
0.6500475192806838
0.6872642664725268
0.5331384362714074
0.6367217726714507
0.6095613934865926
0.6825918615113896
0.6476412749082125
0.6426441456004014
0.5923703302502684
0.5320835214433517
0.5879848667927636
0.6406988797372012
0.6583885466207001
0.6816201406591216
0.530164791489191
0.6573651515372474
0.5863748680104393
0.6112546170156209
0.574859640749172
0.5966858646488419
0.7407834410586287
0.541521656198169
0.604546983234766
0.678200397220327
0.5481680923725832
0.6324809493014724
0.6566648776756369
0.6296423566123257
0.7565178818768226
0.5860910284866737
0.6086120694799464
0.6107905051482443
0.609370440084195
0.606070623585681
0.5737094870242001
0.46560321437672647
0.525744430286921
0.6416818204179572
0.6763833862118339
0.6627828200916805
0.6687941100007
0.5590047476053451
0.6060292071417767
0.6384694877878628
0.4931207010666127
0.5805751115960314
0.6008405067896514
0.5688141527287078
0.5034464812228039
0.5761745736605752
0.6183419979437701
0.5330152546623466
0.5134213376643638
0.6141601434615576
0.6383640550253412
0.524820811267249
0.5405659393134179
0.58267823894188
0.6295072723358299
0.6172957364918445
0.6546994467305727
0.6749171483760057
0.6316402835429231
0.4749852780593028
0.540158462206518
0.5614194218022425
0.5760259276788108
0.6242948044772909
0.5186831668302042
0.5433830508761197
0.573876735542621
0.6556850778664262
0.5909626982085097
0.6317944567037569
0.683797155336666
0.7062876247160508
0.5301684036509898
0.574016241419845
0.5328129908442351
0.6337593793944373
0.6860863699917765
0.6291758860857543
0.5682777221173976
0.5039605905900769
0.4720878842975397
0.5820161536175318
0.5795347719274863
0.41947658560914547
0.7326394309525135
0.6172149838271196
0.5793246824901779
0.5600665550015524
0.6180222072393531
0.5401760490258286
0.508925787553161
0.6294807784845415
0.6644363849272262
0.6095866860623567
0.597499200277485
0.5896262207852135
0.6504337253111776
0.6093351498583549
0.576580486726056
0.670228669195783
0.5821522592410919
0.586367774427564
0.7509275180522923
0.5957996088938178
0.6426885772402642
0.4945938116708751
0.7104063505142916
0.6594873528520282
0.566004724272294
0.556286152978716
0.6727342444449061
0.572606354476889
0.5994586949061051
0.5900445962929876
0.707242363462555
0.6467740314013742
0.6608859714467047
0.493427594795852
0.6790067839841036
0.5489857654930337
0.6116098619361333
0.598083202432361
0.6537095041029358
0.5957203917154571
0.4424100412229154
0.5343161654245143
0.6577423279143406
0.595271116140584
0.6782527801099714
0.5673754755525273
0.5677601037499261
0.5961069219473911
0.6227402014052432
0.6534979952747303
0.6895760157119651
0.5605654276126872
0.648262305842169
0.5816005694863219
0.6219981153998301
0.5516946719700659
0.5104350474810667
0.6037061557260011
0.6132934196927093
0.5525280106876276
0.5161808189359178
0.5866417720108157
0.48024859021652216
0.5107510911613693
0.5677059031743336
0.6233317803254022
0.5870447206606212
0.6763718119107315
0.6383482158901856
0.5864329504472037
0.5389957533584906
0.6483112333679728
0.702228563494209
0.654162876429148
0.5257550772341851
0.5794284270081734
0.6237477523421097
0.6027689747738745
0.6147927856570458
0.5148977697919428
0.6571021989458794
0.5917868541921942
0.7065011734257405
0.5986169439289364
0.582633832671746
0.5690941075608535
0.6181487437480605
0.6295488149952788
0.6836862073919043
0.4752649510099479
0.4954560759686702
0.5979108713463017
0.5474399728226002
0.5569082421807797
0.5928740284426044
0.6804770661720945
0.636061642055281
0.6385284280832149
0.61305056679304
0.6384803411048784
0.6585258937265678
0.6608574603838298
0.5139252926815393
0.6718982336336441
0.5224349162516246
0.6544854986911675
0.5822163691936423
0.5978775278177297
0.6503646844288952
0.5693353772715677
0.6097467906864152
0.6463474706480266
0.6334347041062803
0.5852283492348174
0.5349656705127256
0.5565249896745585
0.6129524530338005
0.6062801358475062
0.5769389828576228
0.5566273206768666
0.6024308917136496
0.6870123261491047
0.6782078398927692
0.5932918206398936
0.5786461625286227
0.6932849141890582
0.6163245101851657
0.5841618197208979
0.628199147330553
0.6013573204808311
0.6389378100815801
0.5685713197907203
0.7204790960472224
0.6475194941224542
0.6352578504494139
0.6484784589659406
0.6589385145845201
0.7018104752722011
0.5565780347994378
0.7080495940660506
0.5775642947856887
0.6128613394372489
0.5971222475299427
0.5515017043631696
0.6464857499170006
0.6974923098982282
0.6785063833128318
0.5523697487031043
0.3929734526919762
0.5835406588596644
0.5985264582018285
0.5979944363969582
0.7425948498433657
0.4982499523540346
0.5787449616710942
